id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621106426832818176,621106426832818176,2015-07-14 18:58:06 CDT,2015-07-14,18:58:06,-0500,524051428,neigh60rhoodlo,Dolo,,Death haunted a nigga at a early age afta burying my gma den patnas..,en,[],[],[],0,0,0,[],[],https://twitter.com/neigh60rhoodLo/status/621106426832818176,False,,0,,houston,,,,,,[],,,,
621106398915506176,621106398915506176,2015-07-14 18:57:59 CDT,2015-07-14,18:57:59,-0500,3048294108,kimleesh,sensativa,,All of my neopets are pretty much dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/KimLeesh/status/621106398915506176,False,,0,,houston,,,,,,[],,,,
621106397011259392,621106397011259392,2015-07-14 18:57:59 CDT,2015-07-14,18:57:59,-0500,2337458550,1montan_233,Fetti Murphy 🎌,,Last night I had a dream about a kick door,en,[],[],[],0,0,0,[],[],https://twitter.com/1Montan_233/status/621106397011259392,False,,0,,houston,,,,,,[],,,,
621106357664550912,621106357664550912,2015-07-14 18:57:49 CDT,2015-07-14,18:57:49,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.71899986, -95.42140198]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/YI3maAsTon,en,[],['http://bubly.us/6Mil'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/621106357664550912,False,,0,,houston,,,,,,[],,,,
621106022703214592,621106022703214592,2015-07-14 18:56:30 CDT,2015-07-14,18:56:30,-0500,575649623,rwallacefox26,Randy Wallace,"{'type': 'Point', 'coordinates': [29.940281, -95.40795]}",3 would be robbers shot dead by store clerks in just the last 2 days live report at 9  http://t.co/v3Ri3EdPyJ,en,[],[],['https://pbs.twimg.com/media/CJ6covrUAAAZwuv.jpg'],0,0,0,[],[],https://twitter.com/RWallaceFOX26/status/621106022703214592,False,,1,https://pbs.twimg.com/media/CJ6covrUAAAZwuv.jpg,houston,,,,,,[],,,,
621106003543588864,621106003543588864,2015-07-14 18:56:25 CDT,2015-07-14,18:56:25,-0500,2875683333,summerwoodbl,"Summerwood, TX News","{'type': 'Point', 'coordinates': [29.89970016, -95.18000031]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/dooIHQH3lu,en,[],['http://bubly.us/6MiV'],[],0,0,0,[],[],https://twitter.com/SummerwoodBL/status/621106003543588864,False,,0,,houston,,,,,,[],,,,
621105658708885504,621105658708885504,2015-07-14 18:55:03 CDT,2015-07-14,18:55:03,-0500,2875309336,southhoustonbl,South Houston News,"{'type': 'Point', 'coordinates': [29.66430092, -95.23429871]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/S7XL2ARJtT,en,[],['http://bubly.us/6MiQ'],[],0,0,0,[],[],https://twitter.com/SouthHoustonBL/status/621105658708885504,False,,0,,houston,,,,,,[],,,,
621105572675350528,621105572675350528,2015-07-14 18:54:42 CDT,2015-07-14,18:54:42,-0500,2874415029,blifesheldon,"Sheldon, TX News","{'type': 'Point', 'coordinates': [29.82629967, -95.28739929]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/IKfzRKAI9n,en,[],['http://bubly.us/6MiP'],[],0,0,0,[],[],https://twitter.com/BLifeSheldon/status/621105572675350528,False,,0,,houston,,,,,,[],,,,
621105396220989440,621105396220989440,2015-07-14 18:54:00 CDT,2015-07-14,18:54:00,-0500,2874288628,bliferiveroaks,"River Oaks, TX News","{'type': 'Point', 'coordinates': [29.75489998, -95.41570282]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/NWussqROEc,en,[],['http://bubly.us/6MiL'],[],0,0,0,[],[],https://twitter.com/BLifeRiverOaks/status/621105396220989440,False,,0,,houston,,,,,,[],,,,
621105307683426304,621105307683426304,2015-07-14 18:53:39 CDT,2015-07-14,18:53:39,-0500,2872551293,blifepineypoint,Piney Point Village,"{'type': 'Point', 'coordinates': [29.73220062, -95.52149963]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/Kdw4Hjk9RL,en,[],['http://bubly.us/6MiJ'],[],0,0,0,[],[],https://twitter.com/BLifePineyPoint/status/621105307683426304,False,,0,,houston,,,,,,[],,,,
621105092570169344,621105092570169344,2015-07-14 18:52:48 CDT,2015-07-14,18:52:48,-0500,853334078,nickxter2012,323NicolasCarter713,,Gotta kick this flavor,en,[],[],[],0,0,0,[],[],https://twitter.com/nickxter2012/status/621105092570169344,False,,0,,houston,,,,,,[],,,,
621105044490838016,621105044490838016,2015-07-14 18:52:36 CDT,2015-07-14,18:52:36,-0500,2872511249,blifemontrose,Montrose Houston,"{'type': 'Point', 'coordinates': [29.74270058, -95.39089966]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/x5iqiqfHCm,en,[],['http://bubly.us/6Mi8'],[],0,0,0,[],[],https://twitter.com/BLifeMontrose/status/621105044490838016,False,,0,,houston,,,,,,[],,,,
621105044432097280,621105044432097280,2015-07-14 18:52:36 CDT,2015-07-14,18:52:36,-0500,542862887,vaccid,vaccid,,why she hurt tho,en,[],[],[],1,0,1,[],[],https://twitter.com/vaccid/status/621105044432097280,False,,0,,houston,,,,,,[],,,,
621104800269086721,621104800269086721,2015-07-14 18:51:38 CDT,2015-07-14,18:51:38,-0500,189596354,avenueb_,The Blueprint™️,,Why my stomach hurt tho ion eat shit,en,[],[],[],0,0,0,[],[],https://twitter.com/AvenueB_/status/621104800269086721,False,,0,,houston,,,,,,[],,,,
621104780304252929,621104780304252929,2015-07-14 18:51:33 CDT,2015-07-14,18:51:33,-0500,2870795963,blifememorial,Memorial Houston,"{'type': 'Point', 'coordinates': [29.76440048, -95.50959778]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/jlMZlzANrm,en,[],['http://bubly.us/6Mhy'],[],0,0,0,[],[],https://twitter.com/BLifeMemorial/status/621104780304252929,False,,0,,houston,,,,,,[],,,,
621103993369063424,621103993369063424,2015-07-14 18:48:26 CDT,2015-07-14,18:48:26,-0500,2864051157,jacintocitybl,Jacinto City TX News,"{'type': 'Point', 'coordinates': [29.76720047, -95.2335968]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/8sI5xmSKG8,en,[],['http://bubly.us/6Mhg'],[],0,0,0,[],[],https://twitter.com/JacintoCityBL/status/621103993369063424,False,,0,,houston,,,,,,[],,,,
621103973794082816,621103973794082816,2015-07-14 18:48:21 CDT,2015-07-14,18:48:21,-0500,2857704890,that_c00l_kid_,Brother Nick the Nefarious 🙏🏿👹,,That death stare your mom gives when people offer you food when you visit them #growingupafrican,en,[],[],[],0,0,1,['growingupafrican'],[],https://twitter.com/That_c00l_kid_/status/621103973794082816,False,,0,,houston,,,,,,[],,,,
621103728498749441,621103728498749441,2015-07-14 18:47:23 CDT,2015-07-14,18:47:23,-0500,2863312371,blifegalenapark,"Galena Park, TX News","{'type': 'Point', 'coordinates': [29.73900032, -95.23419952]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/uJxv6oXFnp,en,[],['http://bubly.us/6MhX'],[],0,0,0,[],[],https://twitter.com/BLifeGalenaPark/status/621103728498749441,False,,0,,houston,,,,,,[],,,,
621103641617924096,621103641617924096,2015-07-14 18:47:02 CDT,2015-07-14,18:47:02,-0500,2862982661,blifefresno,"Fresno, TX News","{'type': 'Point', 'coordinates': [29.54739952, -95.46900177]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/wNg9x7fQzG,en,[],['http://bubly.us/6MhV'],[],0,0,0,[],[],https://twitter.com/BLifeFresno/status/621103641617924096,False,,0,,houston,,,,,,[],,,,
621103380027604992,621103380027604992,2015-07-14 18:45:59 CDT,2015-07-14,18:45:59,-0500,2883867506,blifedeerpark,"Deer Park, TX News","{'type': 'Point', 'coordinates': [29.69689941, -95.11239624]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/mnPJraCMZe,en,[],['http://bubly.us/6MhP'],[],0,0,0,[],[],https://twitter.com/BLifeDeerPark/status/621103380027604992,False,,0,,houston,,,,,,[],,,,
621102857446670336,621102857446670336,2015-07-14 18:43:55 CDT,2015-07-14,18:43:55,-0500,2850400817,blifebaytown,"Baytown, TX News","{'type': 'Point', 'coordinates': [29.77249908, -94.94480133]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/AoJYguV7GO,en,[],['http://bubly.us/6MhD'],[],0,0,0,[],[],https://twitter.com/BLifeBaytown/status/621102857446670336,False,,0,,houston,,,,,,[],,,,
621102682447720448,621102682447720448,2015-07-14 18:43:13 CDT,2015-07-14,18:43:13,-0500,2850326631,blifealief,"Alief, TX News","{'type': 'Point', 'coordinates': [29.69739914, -95.58699799]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/ja6RDhDl98,en,[],['http://bubly.us/6Mh8'],[],0,0,0,[],[],https://twitter.com/BLifeAlief/status/621102682447720448,False,,0,,houston,,,,,,[],,,,
621102595415908352,621102595415908352,2015-07-14 18:42:52 CDT,2015-07-14,18:42:52,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.90920067, -95.33480072]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/V6K2pY183u,en,[],['http://bubly.us/6Mh6'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/621102595415908352,False,,0,,houston,,,,,,[],,,,
621102594052759552,621102594052759552,2015-07-14 18:42:52 CDT,2015-07-14,18:42:52,-0500,2850292919,blifeaftonoaks,"Afton Oaks, TX News","{'type': 'Point', 'coordinates': [29.73819923, -95.4464035]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/8wlGaejee2,en,[],['http://bubly.us/6Mh5'],[],0,0,0,[],[],https://twitter.com/BLifeAftonOaks/status/621102594052759552,False,,0,,houston,,,,,,[],,,,
621102506634973184,621102506634973184,2015-07-14 18:42:31 CDT,2015-07-14,18:42:31,-0500,2849942284,blifeacreshomes,"Acres Homes, TX News","{'type': 'Point', 'coordinates': [29.88030052, -95.45320129]}",Black Elementary School-Aged Suicide On The Rise  http://t.co/znJN19cmwU,en,[],['http://bubly.us/6Mh3'],[],0,0,0,[],[],https://twitter.com/BLifeAcresHomes/status/621102506634973184,False,,0,,houston,,,,,,[],,,,
