id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242964245693816832,1242962728815378437,2020-03-25 18:59:03 CDT,2020-03-25,18:59:03,-0500,231458216,robwalks_,MJB Husband | Uncle Blige,,@kanjokavey Couldnt catch me dead in no shit like that.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobWalks_/status/1242964245693816832,False,,0,,new york city,,,,,,"[{'screen_name': 'kanjokavey', 'name': 'BLACK WOMAN STAN ACCOUNT', 'id': '1258963205386375168'}]",,,,
1242964144615292929,1242917676567146510,2020-03-25 18:58:39 CDT,2020-03-25,18:58:39,-0500,39675591,steffavilla,Anti fake frens Acct,,@papipalmtree If you dont wanna get your feelings hurt you just dont,en,[],[],[],1,0,0,[],[],https://twitter.com/steffavilla/status/1242964144615292929,False,,0,,new york city,,,,,,"[{'screen_name': 'PapiPalmtree', 'name': 'Cam Thomas stan acct', 'id': '357705745'}]",,,,
1242963385895059456,1242963385895059456,2020-03-25 18:55:38 CDT,2020-03-25,18:55:38,-0500,60125666,the_lifeofb,B.,,It’s crazy how men think they entitled to you 😂 don’t get your feelings hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/the_lifeofB/status/1242963385895059456,False,,0,,new york city,,,,,,[],,,,
1242962311016570881,1242962311016570881,2020-03-25 18:51:22 CDT,2020-03-25,18:51:22,-0500,1120580854202425344,rlwaa,Reallifewithamanda,,"@realDonaldTrump @NYGovCuomo @NYCMayor what is it gonna take for y’all to put the country or at the very least NYC on lockdown!? For half of the population to b dead!? We have the most cases in the COUNTRY! if 18,000 isn’t alarming I don’t know what is!",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,0,0,[],[],https://twitter.com/rlwaa/status/1242962311016570881,False,,0,,new york city,,,,,,[],,,,
1242961482905726982,1242961482905726982,2020-03-25 18:48:05 CDT,2020-03-25,18:48:05,-0500,14666183,coolceruleanblu,Allycat,"{'type': 'Point', 'coordinates': [40.7454, -73.9056]}","This Christmas cactus was first my grandmas. When she passed away it became my aunt’s. When my aunt moved, it became mine.  This poor thing has seen some rough days, and has come back from near death a few times. But…  https://t.co/OlVERZAyNX",en,[],['https://www.instagram.com/p/B-LPTEGDgYd/?igshid=jqhpe6maq7qj'],[],0,0,0,[],[],https://twitter.com/coolceruleanblu/status/1242961482905726982,False,,0,,new york city,,,,,,[],,,,
1242961165216632833,1242961165216632833,2020-03-25 18:46:49 CDT,2020-03-25,18:46:49,-0500,51595502,iamdanny_,.,,Dead been playing this shit since 11 am lmao this aint healthy,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDanny_/status/1242961165216632833,False,,0,,new york city,,,,,,[],,,,
1242961003257757697,1242961003257757697,2020-03-25 18:46:10 CDT,2020-03-25,18:46:10,-0500,66496935,444ferns,Ferns,,"Did you know adult child abuse victims in the work force are often looked at as  “risky” employees, prone to falling apart on the job? Ironic is they aren’t any more risky than most employees but the bs stigma is still there.",en,[],[],[],0,0,2,[],[],https://twitter.com/444Ferns/status/1242961003257757697,False,,0,,new york city,,,,,,[],,,,
1242960527523012609,1242948870969196546,2020-03-25 18:44:17 CDT,2020-03-25,18:44:17,-0500,231458216,robwalks_,MJB Husband | Uncle Blige,,@Jvmessays @Oluwa_kobe Hurt hit different dont it.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobWalks_/status/1242960527523012609,False,,0,,new york city,,,,,,[],,,,
1242960221120745478,1242960221120745478,2020-03-25 18:43:04 CDT,2020-03-25,18:43:04,-0500,1950532026,jimhumd,Jim Hu MD MPH,,"Ominous: ""NY has highest death toll of any location at this stage""",en,[],[],[],0,0,0,[],[],https://twitter.com/jimhumd/status/1242960221120745478,False,https://twitter.com/jburnmurdoch/status/1242951704456421376,0,,new york city,,,,,,[],,,,
1242959903335108609,1242959903335108609,2020-03-25 18:41:48 CDT,2020-03-25,18:41:48,-0500,23435297,jpbgerald,JPB Gerald,,The stories of mass death and full morgues have already started in my borough and I feel bad that I can't handle reading too many of those.  I had thought once was enough times living near such a thing.,en,[],[],[],0,0,4,[],[],https://twitter.com/JPBGerald/status/1242959903335108609,False,,0,,new york city,,,,,,[],,,,
