id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141490470327132160,1141490470327132160,2019-06-19 18:38:30 CDT,2019-06-19,18:38:30,-0500,965609697599516672,ontargethoops,kendall Green,,Stephen a “other than modify his hairdo lebron is going to modify his free throw shooting” molly “ lets switch gears for a second lavar” lavar “you can switch gears with me anytime” what’s the difference? Y’all just hate on lavar!,en,[],[],[],0,0,0,[],[],https://twitter.com/ontargethoops/status/1141490470327132160,False,,0,,dallas,,,,,,[],,,,
1141487738019024896,1141487738019024896,2019-06-19 18:27:39 CDT,2019-06-19,18:27:39,-0500,31057586,pr_hawkins,PRHawkins,,I do not want the men I love to become hashtags.   I pray for them every day because living as large Black men in a culture that demonizes them they are always in danger #Blacklivesmatter,en,[],[],[],1,0,1,['blacklivesmatter'],[],https://twitter.com/PR_Hawkins/status/1141487738019024896,False,,0,,dallas,,,,,,[],,,,
1141482697744953344,1141482697744953344,2019-06-19 18:07:37 CDT,2019-06-19,18:07:37,-0500,2609016660,slim_dez,slim thic shady🌬✨,,My mom is high key racist at times and I’m just like what the FUK,en,[],[],[],0,0,0,[],[],https://twitter.com/slim_dez/status/1141482697744953344,False,https://twitter.com/WhatItDo_BooBoo/status/1140696110060769285,0,,dallas,,,,,,[],,,,
1141482647589466113,1141482647589466113,2019-06-19 18:07:25 CDT,2019-06-19,18:07:25,-0500,1116861378617323522,sheshay8,sheshay,,"So why is It that the farmers branch officer getting charges with murder not that he shouldn’t but Fr worth ,Arlington ,Chicago ,Cali,Washington,Arizona and the list goes on should be also charged with capital murder and let it stick 12 times 25 times is over kill",en,[],[],[],0,0,1,[],[],https://twitter.com/sheshay8/status/1141482647589466113,False,,0,,dallas,,,,,,[],,,,
1141479649073160192,1141479649073160192,2019-06-19 17:55:30 CDT,2019-06-19,17:55:30,-0500,532476279,allthethings13,Living in the Twilight Zone 🇺🇸,,"@GymCastic I was SO hoping @OtotheBeirne would repeat her awesome foul-mouthed rage after Spencer referenced the ""only man"" bit from the Kerri Strug fluff piece.  https://t.co/thDMzKOtfR",en,"[{'screen_name': 'otothebeirne', 'name': ""jessica o'beirne"", 'id': '74673761'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D9dZrzWXoAEYrAt.jpg'],1,0,0,[],[],https://twitter.com/allthethings13/status/1141479649073160192,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9dZrzWXoAEYrAt.jpg,dallas,,,,,,[],,,,
1141479295619145729,1141479295619145729,2019-06-19 17:54:06 CDT,2019-06-19,17:54:06,-0500,1129104870,realpaulacain,Paula Cain,,@SpeakerPelosi you must honor your constitutional duty. Mueller gave you everything you need. Begin #Impeachment investigation post haste. Do you want him to get away w murder? Stop w the politicking &amp; #DoYourJob,en,[],[],[],0,0,0,"['impeachment', 'doyourjob']",[],https://twitter.com/RealPaulaCain/status/1141479295619145729,False,https://twitter.com/TeaPainUSA/status/1141421311593312257,0,,dallas,,,,,,[],,,,
1141477897422737409,1141477897422737409,2019-06-19 17:48:33 CDT,2019-06-19,17:48:33,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,Its entirely appropriate in the case of something you are so embarrassed and ashamed of that you deny access to it by the free press and even members of Congress. That tells us that there's a Steven Miller hate crime in progress beyond the shinning concertina wire thats very ugly,en,[],[],[],0,0,0,[],[],https://twitter.com/Wdrakeshotmail1/status/1141477897422737409,False,https://twitter.com/AOC/status/1141117359773630466,0,,dallas,,,,,,[],,,,
1141477818175492097,1141477818175492097,2019-06-19 17:48:14 CDT,2019-06-19,17:48:14,-0500,2984704531,smlcoello,Sara Coello 🐝,,"How to drive law-abiding journalists to murder in one simple step, a helpful guide by @obedmanuel  https://t.co/R7XjWdkoWh",en,"[{'screen_name': 'obedmanuel', 'name': 'obed manuel', 'id': '32694885'}]",[],['https://pbs.twimg.com/media/D9dYBifXsAM6N3R.jpg'],2,1,24,[],[],https://twitter.com/smlcoello/status/1141477818175492097,False,,1,https://pbs.twimg.com/media/D9dYBifXsAM6N3R.jpg,dallas,,,,,,[],,,,
1141476726733758466,1141432472602927108,2019-06-19 17:43:53 CDT,2019-06-19,17:43:53,-0500,271132188,jarettwilkins,Jarett Wilkins,,"@realDonaldTrump While it's not the same as when your sons kill beautiful wildlife animals, You sure know how to murder a dead horse on the daily. Please quit already. All of it. Please just quit all of it. ❤ #USA  https://t.co/FOTkc7psXg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9dXBm1WsAEEZLZ.jpg'],0,0,0,['usa'],[],https://twitter.com/jarettwilkins/status/1141476726733758466,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9dXBm1WsAEEZLZ.jpg,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1141475139411951616,1141475139411951616,2019-06-19 17:37:35 CDT,2019-06-19,17:37:35,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@Ilhan Omar Claims ‘Alien’ Is Offensive Word Used by Trump To Abuse Immigrants  https://t.co/4pbLOcBNl0,en,[],['https://www.westernjournal.com/ilhan-omar-claims-alien-offensive-word-used-trump-abuse-immigrants/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1141475139411951616,False,,0,,dallas,,,,,,[],,,,
