id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286813011584454656,1286691204328030208,2020-07-24 18:58:24 CDT,2020-07-24,18:58:24,-0500,23363396,bobcat2777,bob catani,,"@Yankees @TMobile Powerful no, disgusting and disgraceful is more like it.  They are kneeling to a Marxist, racist organization. Would Mantle or DiMaggio have knelt?  How shameful.",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcat2777/status/1286813011584454656,False,,0,,new york city,,,,,,"[{'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': '40927173'}, {'screen_name': 'TMobile', 'name': 'T-Mobile', 'id': '17338082'}]",,,,
1286812419508047873,1286812419508047873,2020-07-24 18:56:03 CDT,2020-07-24,18:56:03,-0500,999005225758445568,facethawall,relax_claude,,Attack against democracy #GestapoTrump,en,[],[],[],0,0,0,['gestapotrump'],[],https://twitter.com/facethawall/status/1286812419508047873,False,https://twitter.com/chipfranklin/status/1286354936641531910,0,,new york city,,,,,,[],,,,
1286811753616220163,1286811753616220163,2020-07-24 18:53:24 CDT,2020-07-24,18:53:24,-0500,3378920614,brianrny,"Brian Romero, MSW (he/él)",,One thought I couldn’t help shake off this week is that the truth is every man has a Ted Yoho in him if we are not self-aware.  Patriarchy harms us all and it’s up to us brothers to help dismantle the sexist structures that hurt our siblings.,en,[],[],[],0,0,10,[],[],https://twitter.com/BrianRny/status/1286811753616220163,False,,0,,new york city,,,,,,[],,,,
1286810097071665153,1286810097071665153,2020-07-24 18:46:49 CDT,2020-07-24,18:46:49,-0500,29800758,jeremyexplains,Jeremy Rosen,,"Dad has been in hospital this week after having a heart attack. I just got word that his stent procedure this afternoon was successful and he’s resting. There are possible after effects I need to discuss with the medical team tomorrow, but breathing a very small sigh of relief.",en,[],[],[],7,0,16,[],[],https://twitter.com/jeremyexplains/status/1286810097071665153,False,,0,,new york city,,,,,,[],,,,
1286809221690994689,1286743208878321669,2020-07-24 18:43:20 CDT,2020-07-24,18:43:20,-0500,359152628,philtaranto,Phil Taranto,,@NickAdamsinUSA Pedophile? Or puppet for 🇨🇳,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilTaranto/status/1286809221690994689,False,,0,,new york city,,,,,,"[{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': '91583544'}]",,,,
1286809034306265088,1286809034306265088,2020-07-24 18:42:36 CDT,2020-07-24,18:42:36,-0500,247619566,trapandfamous,Kerry Love ॐ,,Realizing how racist my college admission to @SUNY #SUNYFarmingdale was. Hearing ppl brag about their 900 SAT scores and having gone to private colleges meanwhile I did a 1240 and was placed straight on probation lol.  &amp; that’s only my admission story... the semester was wayyyy,en,"[{'screen_name': 'suny', 'name': 'suny - the state university of new york', 'id': '71048920'}]",[],[],1,0,0,['sunyfarmingdale'],[],https://twitter.com/TrapAndFamous/status/1286809034306265088,False,,0,,new york city,,,,,,[],,,,
1286808178550804482,1286808178550804482,2020-07-24 18:39:12 CDT,2020-07-24,18:39:12,-0500,636376844,reckroom73,You Better Reckognize,,When you were just a stranger And I was at your feet I didn't feel the danger Now I feel the heat That look in your eyes Telling me no..,en,[],[],[],0,0,0,[],[],https://twitter.com/ReckRoom73/status/1286808178550804482,False,,0,,new york city,,,,,,[],,,,
1286804933694627841,1286804933694627841,2020-07-24 18:26:18 CDT,2020-07-24,18:26:18,-0500,1411902361,chayesmatthew,Matthew Chayes,,“the State has presented just one example of an arrest without probable cause and one example of an unreasonable seizure. That is the sum total of the evidence before me that underpins the legal injuries the State asserts”   https://t.co/uOrn1Wzlhb,en,[],['http://opb-imgserve-production.s3-website-us-west-2.amazonaws.com/original/mosmanruling_1595629469209.pdf'],[],0,0,1,[],[],https://twitter.com/chayesmatthew/status/1286804933694627841,False,,0,,new york city,,,,,,[],,,,
1286804923859054593,1285933832533934080,2020-07-24 18:26:16 CDT,2020-07-24,18:26:16,-0500,1213946762513141760,masksanitypod,Mask of Sanity,,@NZ_Crime_Addict @wank_666 @PodcastsThePod1 @victimologypod @crimelapsepod @rainbowcrimes @LadyJusticePod @DocPicks @TrueConsPod @GirlsMurder @talesbycole @STLCpod @morbidology @ApexAndAbyss @crimewavepod @eoacpodcast @murderupnorth @MurderificBPC  https://t.co/wVT3tYUtFZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdumP_HXsAMDGkV.jpg'],0,0,2,[],[],https://twitter.com/masksanitypod/status/1286804923859054593,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdumP_HXsAMDGkV.jpg,new york city,,,,,,"[{'screen_name': 'victimologypod', 'name': 'Victimology Podcast', 'id': '1148299829115805701'}, {'screen_name': 'CrimeLapsePod', 'name': 'CrimeLapse: True Crime Podcast', 'id': '1081328859499372544'}, {'screen_name': 'rainbowcrimes', 'name': 'Beyondtherainbowpodcast', 'id': '1159245662896250880'}, {'screen_name': 'LadyJusticePod', 'name': 'Lady Justice True Crime', 'id': '1181777084819165185'}, {'screen_name': 'DocPicks', 'name': 'DocPicksThePodcast@gmail.com', 'id': '1264426910823657472'}, {'screen_name': 'TrueConsPod', 'name': 'True Consequences', 'id': '1162029243003494402'}, {'screen_name': 'GirlsMurder', 'name': 'Murder History Girls', 'id': '1192177015186763778'}, {'screen_name': 'talesbycole', 'name': 'Tales By Cole Podcast', 'id': '1182316768297025536'}, {'screen_name': 'STLCpod', 'name': 'Suffer the Little Children Podcast', 'id': '1227608945633775616'}, {'screen_name': 'morbidology', 'name': 'Morbidology', 'id': '893906630399623168'}, {'screen_name': 'ApexAndAbyss', 'name': 'The Apex & The Abyss', 'id': '4861615059'}, {'screen_name': 'crimewavepod', 'name': 'Crime Wave 🎙', 'id': '1080582242538307584'}, {'screen_name': 'murderupnorth', 'name': 'Its Murder Up North', 'id': '1189668479147872257'}]",,,,
1286804819282403340,1286803015291240449,2020-07-24 18:25:51 CDT,2020-07-24,18:25:51,-0500,27538268,gigglemitz,cat 🍊,,@BretBaier They are rioted and violence stop covering up,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglemitz/status/1286804819282403340,False,,0,,new york city,,,,,,"[{'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
