id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757726307836764160,757726307836764160,2016-07-25 18:56:44 CDT,2016-07-25,18:56:44,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO",,I'm on Offense not Defense 🔫,en,[],[],[],0,1,0,[],[],https://twitter.com/StayFlyJHigh/status/757726307836764160,False,,0,,dallas,,,,,,[],,,,
757723462693629952,757723462693629952,2016-07-25 18:45:25 CDT,2016-07-25,18:45:25,-0500,482510291,jreed2169,Jason,,@HillaryClinton I think the substance abuse issue is one of the biggest issues. Glad to see you are in favor of treatment. #RecoveringAddict,en,[],[],[],0,0,0,['recoveringaddict'],[],https://twitter.com/jreed2169/status/757723462693629952,False,,0,,dallas,,,,,,[],,,,
757721729401692160,757721729401692160,2016-07-25 18:38:32 CDT,2016-07-25,18:38:32,-0500,2264784942,astriddo_,Astrid ✨,,Need to watch suicide squad,en,[],[],[],0,2,1,[],[],https://twitter.com/Astriddo_/status/757721729401692160,False,,0,,dallas,,,,,,[],,,,
757721402015227904,757721402015227904,2016-07-25 18:37:14 CDT,2016-07-25,18:37:14,-0500,633995066,biglouwopbihh,𝙇𝙤𝙪𝙞𝙚 𝘽𝙧𝙖𝙫𝙤,,Dead af💀  https://t.co/xwcGFpJ80S,en,[],['https://twitter.com/shawnjamez/status/757720949965873152'],[],0,0,1,[],[],https://twitter.com/BigLouWopBihh/status/757721402015227904,False,https://twitter.com/shawnjamez/status/757720949965873152,0,,dallas,,,,,,[],,,,
757719389542031360,757719389542031360,2016-07-25 18:29:14 CDT,2016-07-25,18:29:14,-0500,351400382,chiefuurickaa,oatmilkcaramelswirl,,I'm dead at lsp   https://t.co/y7qztrT8NK,en,[],['https://twitter.com/gocatchpokemon/status/757714667846246400'],[],0,0,0,[],[],https://twitter.com/chiefuurickaa/status/757719389542031360,False,0,0,,dallas,,,,,,[],,,,
757716530184486912,603273596723601408,2016-07-25 18:17:53 CDT,2016-07-25,18:17:53,-0500,1906128186,akaye1947,A KAYE,,"@AnnaKendrick47 Good thing from 1 AK to another Stop Domestic Abuse &amp; Violence End Date Rape ""Halt Honor Killings""  https://t.co/Z0Ux3aFmRe",en,[],[],['https://pbs.twimg.com/media/CoPzBG4UIAAV4y7.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/757716530184486912,False,,1,https://pbs.twimg.com/media/CoPzBG4UIAAV4y7.jpg,dallas,,,,,,"[{'screen_name': 'AnnaKendrick47', 'name': 'Anna Kendrick', 'id': '59949396'}]",,,,
757715678321410048,757715678321410048,2016-07-25 18:14:30 CDT,2016-07-25,18:14:30,-0500,1906128186,akaye1947,A KAYE,,"@daxshepard1 @IMKristenBell Stop Domestic Abuse &amp; Violence  End Date Rape ""Halt Honor Killings"" Need Your Voices  https://t.co/dGcLiK092m",en,[],[],['https://pbs.twimg.com/media/CoPyJ4_VIAAw1-o.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/757715678321410048,False,,1,https://pbs.twimg.com/media/CoPyJ4_VIAAw1-o.jpg,dallas,,,,,,[],,,,
757713152851058688,757711809163911168,2016-07-25 18:04:27 CDT,2016-07-25,18:04:27,-0500,714860613067939840,cammiejjoyce,cam w/ luv,,@KidHolla he did not have it coming! He hurt Callie but he didn't deserve death,en,[],[],[],0,0,0,[],[],https://twitter.com/cammiejjoyce/status/757713152851058688,False,,0,,dallas,,,,,,"[{'screen_name': 'KidHolla', 'name': 'Kenneth Williams', 'id': '43561265'}]",,,,
757708339224596480,757708339224596480,2016-07-25 17:45:20 CDT,2016-07-25,17:45:20,-0500,458697444,spookyshi_,Shi,,I'm very ready for Suicide Squad,en,[],[],[],0,1,1,[],[],https://twitter.com/spookyshi_/status/757708339224596480,False,,0,,dallas,,,,,,[],,,,
757706750153732096,757706750153732096,2016-07-25 17:39:01 CDT,2016-07-25,17:39:01,-0500,633995066,biglouwopbihh,𝙇𝙤𝙪𝙞𝙚 𝘽𝙧𝙖𝙫𝙤,,Subi not dead stop saying that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/BigLouWopBihh/status/757706750153732096,False,,0,,dallas,,,,,,[],,,,
