id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689597897130807296,689597897130807296,2016-01-19 17:58:45 CST,2016-01-19,17:58:45,-0500,48295531,jhawk718,#RastaCripWGM,,"N IF U WANNA G DOWN WIT  SNOOP LION, DEATH TO U TOO BY J. HAWK  https://t.co/Of8HEfpML6 #SnoopLion #Killer #DamianMarley Dies Too",en,[],['https://youtu.be/DtNd1o5LytU'],[],0,0,0,"['snooplion', 'killer', 'damianmarley']",[],https://twitter.com/JHAWK718/status/689597897130807296,False,,0,,new york city,,,,,,[],,,,
689597678070689792,689597678070689792,2016-01-19 17:57:53 CST,2016-01-19,17:57:53,-0500,1692725743,mattsw0rld,matt,,"I'm not fool, I just love that you're dead inside",en,[],[],[],0,0,0,[],[],https://twitter.com/MattsW0rld/status/689597678070689792,False,,0,,new york city,,,,,,[],,,,
689597530372493317,689597530372493317,2016-01-19 17:57:18 CST,2016-01-19,17:57:18,-0500,2495230078,blondiee_t,Blondiee 🦋,,"I hate that ""Not good enough feeling ""my nigga im dead ass done trying ....",en,[],[],[],0,0,0,[],[],https://twitter.com/blondiee_t/status/689597530372493317,False,,0,,new york city,,,,,,[],,,,
689597203975966724,689597203975966724,2016-01-19 17:56:00 CST,2016-01-19,17:56:00,-0500,588035454,tiffdgaf,t,,"I dead hate Henely she goes ""I ain't milky rock all day"" 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/Tiffdgaf/status/689597203975966724,False,,0,,new york city,,,,,,[],,,,
689596235775414275,689596235775414275,2016-01-19 17:52:09 CST,2016-01-19,17:52:09,-0500,28654464,lynnkimdo,Lynn Kim Do,,You're dead in a 9 to 5 anyway. #pursueyourdreams,en,[],[],[],0,0,0,['pursueyourdreams'],[],https://twitter.com/lynnkimdo/status/689596235775414275,False,,0,,new york city,,,,,,[],,,,
689596174685310977,689596174685310977,2016-01-19 17:51:54 CST,2016-01-19,17:51:54,-0500,316255518,oh_scarr,escanor.eth,,Clash Royale is dead fire,en,[],[],[],1,0,1,[],[],https://twitter.com/Oh_Scarr/status/689596174685310977,False,,0,,new york city,,,,,,[],,,,
689594561056890885,689594561056890885,2016-01-19 17:45:30 CST,2016-01-19,17:45:30,-0500,1855579754,therebeccachuck,rebecca,,I'm dead af 😂💀 An anger management class would probably do me a lot of good   https://t.co/dO34xNZN0W,en,[],['https://twitter.com/alexxlarson/status/689574406914478080'],[],1,0,3,[],[],https://twitter.com/TheRebeccaChuck/status/689594561056890885,False,https://twitter.com/alexxlarson/status/689574406914478080,0,,new york city,,,,,,[],,,,
689594063063007236,689594063063007236,2016-01-19 17:43:31 CST,2016-01-19,17:43:31,-0500,57548429,icebergmillz,IceBerGMiLLZ (sports guy don't be shy!),"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}",Jadakiss is top 5 dead or alive in my eyes! #jadakiss #topfivedeadoralive #lox #dblock #bars…  https://t.co/acPtUjaZHs,en,[],['https://www.instagram.com/p/BAvMByeC5Kp/'],[],0,0,1,"['jadakiss', 'topfivedeadoralive', 'lox', 'dblock', 'bars']",[],https://twitter.com/icebergmillz/status/689594063063007236,False,,0,,new york city,,,,,,[],,,,
689592064800063492,689592064800063492,2016-01-19 17:35:34 CST,2016-01-19,17:35:34,-0500,48295531,jhawk718,#RastaCripWGM,,DEATH 2 EVERY COLORED HUMAN UPSET WiT THE #OSCARS  THESE GOOD WHiTE HUMANS DONE MADE YALL RUN THEY SHiT FOR 8YEARS.. RACiST WHERE,en,[],[],[],0,0,0,['oscars'],[],https://twitter.com/JHAWK718/status/689592064800063492,False,,0,,new york city,,,,,,[],,,,
689592055950151680,689592055950151680,2016-01-19 17:35:32 CST,2016-01-19,17:35:32,-0500,513128718,bradjaybailey,Brad Bailey,,2016 kick off #DataDrivenNYC @FirstMarkCap @mattturck,en,"[{'screen_name': 'firstmarkcap', 'name': 'firstmark', 'id': '89778688'}, {'screen_name': 'mattturck', 'name': 'matt turck', 'id': '247785677'}]",[],[],0,0,0,['datadrivennyc'],[],https://twitter.com/bradjaybailey/status/689592055950151680,False,,0,,new york city,,,,,,[],,,,
689591880519147521,689591880519147521,2016-01-19 17:34:50 CST,2016-01-19,17:34:50,-0500,2935791519,deejhashimu,Deejah Hashim,,😉😹😂😹😂 #dead   https://t.co/qrpiHeiXdD,und,[],['https://twitter.com/malaminmata/status/689588536652230658'],[],0,0,0,['dead'],[],https://twitter.com/DeejHashimu/status/689591880519147521,False,https://twitter.com/malaminmata/status/689588536652230658,0,,new york city,,,,,,[],,,,
689591466876911617,689591466876911617,2016-01-19 17:33:12 CST,2016-01-19,17:33:12,-0500,37282390,marquisbias,Television’s Moira Rose,"{'type': 'Point', 'coordinates': [40.8345176, -73.94498318]}","Is it supposed to hurt like this??? #CountdownTo30 @ Planet Fitness - Manhattan, Washington…  https://t.co/HTGuLT9A7A",en,[],['https://www.instagram.com/p/BAvTwS0wJ36/'],[],0,0,0,['countdownto30'],[],https://twitter.com/MarquisBias/status/689591466876911617,False,,0,,new york city,,,,,,[],,,,
689588715694481408,689585101156544513,2016-01-19 17:22:16 CST,2016-01-19,17:22:16,-0500,479562736,ginsburgjobs,Andrew S. Ginsburg,,@teacherman04 I would love to take over @MSNBC and kick them into shape on how to report news.,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],2,1,1,[],[],https://twitter.com/GinsburgJobs/status/689588715694481408,False,,0,,new york city,,,,,,[],,,,
689588102541774848,689588102541774848,2016-01-19 17:19:50 CST,2016-01-19,17:19:50,-0500,18159370,marlos_brando,marlos.ehh,,Kick snare kick snare repeat 🔑  https://t.co/aVbRPnjKwG,sv,[],[],['https://pbs.twimg.com/media/CZHouGpXEAA6Prn.jpg'],0,0,1,[],[],https://twitter.com/MARLOS_BRANDO/status/689588102541774848,False,,1,https://pbs.twimg.com/media/CZHouGpXEAA6Prn.jpg,new york city,,,,,,[],,,,
689588086091714560,689588086091714560,2016-01-19 17:19:46 CST,2016-01-19,17:19:46,-0500,2209429271,mastagyoda,Menelik 🪐,,My phone mad dead somebody hit me up 📲.,en,[],[],[],0,0,0,[],[],https://twitter.com/MastaGYoda/status/689588086091714560,False,,0,,new york city,,,,,,[],,,,
689587950930235393,689587950930235393,2016-01-19 17:19:14 CST,2016-01-19,17:19:14,-0500,85176601,penspaperpoetry,Lizamarie,,I'm going to have to make time to clear my laptops cause apparently pictures and videos no matter how old hurt niggas lol,en,[],[],[],0,0,0,[],[],https://twitter.com/PensPaperPoetry/status/689587950930235393,False,,0,,new york city,,,,,,[],,,,
689587573509980160,689587573509980160,2016-01-19 17:17:44 CST,2016-01-19,17:17:44,-0500,1869648486,sweeetlikecoco,C.Coco🏹❤️‍🔥,,"I really do got anger issues tho lmao I be dead telling myself ""you really gotta stop trippin""",en,[],[],[],0,17,8,[],[],https://twitter.com/sweeetlikecoco/status/689587573509980160,False,,0,,new york city,,,,,,[],,,,
689587126543974400,689587126543974400,2016-01-19 17:15:57 CST,2016-01-19,17:15:57,-0500,152119847,sneezylafamilia,Itinerary God,,"I remember when @LEGALIZEYAYO tweeted  ""my network is so big I just make the world smaller"" I dead just used it on some jawn. 😂😭",en,"[{'screen_name': 'legalizeyayo', 'name': '💵 dead yayo 🇭🇳', 'id': '24803625'}]",[],[],1,1,0,[],[],https://twitter.com/sneezylafamilia/status/689587126543974400,False,,0,,new york city,,,,,,[],,,,
689586247715704832,689578821796892672,2016-01-19 17:12:28 CST,2016-01-19,17:12:28,-0500,127994871,like_a_riot,⚡️,,@sharkb888 the struggle is so real 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/like_a_riot/status/689586247715704832,False,,0,,new york city,,,,,,[],,,,
689585918357811200,689585918357811200,2016-01-19 17:11:09 CST,2016-01-19,17:11:09,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/689585918357811200,False,,0,,new york city,,,,,,[],,,,
689585845645529088,689580082130784256,2016-01-19 17:10:52 CST,2016-01-19,17:10:52,-0500,18573522,kramer10,Michael Kramer,,@RebelHeartBitch @motoridersd well they shouldn't. There going to get hurt. I can't catch. 🤓,en,"[{'screen_name': 'motoridersd', 'name': 'jorge (he/him)', 'id': '166295538'}]",[],[],0,0,1,[],[],https://twitter.com/Kramer10/status/689585845645529088,False,,0,,new york city,,,,,,[],,,,
