id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462933809343737857,1462850051890458625,2021-11-22 17:59:34 CST,2021-11-22,17:59:34,-0500,724349689324253184,whip48fs,Fred Small,,@RepAOC @RepMaloney @RepRaskin In the middle of a crime wave you’re doing this? Brilliant timing.,en,[],[],[],0,0,0,[],[],https://twitter.com/whip48fs/status/1462933809343737857,False,,0,,new york city,,,,,,"[{'screen_name': 'RepAOC', 'name': 'Rep. Alexandria Ocasio-Cortez', 'id': '1079104563280527364'}, {'screen_name': 'RepMaloney', 'name': 'Carolyn B. Maloney', 'id': '258900199'}, {'screen_name': 'RepRaskin', 'name': 'Rep. Jamie Raskin', 'id': '806906355214852096'}]",,,,
1462933755417538566,1462933755417538566,2021-11-22 17:59:21 CST,2021-11-22,17:59:21,-0500,259336453,stevemerenes,Stephen Merenes,,Had a blast shooting/editing/producing this video for @FortuneMagazine Hope you all enjoy! #videoproduction #broadway #reopens #pandemicstories,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",[],[],0,1,1,"['videoproduction', 'broadway', 'reopens', 'pandemicstories']",[],https://twitter.com/Stevemerenes/status/1462933755417538566,False,https://twitter.com/FortuneMagazine/status/1462910274613260291,0,,new york city,,,,,,[],,,,
1462933435740209153,1461761388703981570,2021-11-22 17:58:05 CST,2021-11-22,17:58:05,-0500,1022190061624934403,thomasdematteo7,Thomas De Matteo,,@jvaldezNYC @panos941 the kid had an military semi automatic gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasDeMatteo7/status/1462933435740209153,False,,0,,new york city,,,,,,"[{'screen_name': 'jvaldezNYC', 'name': 'The Real JJV “Let’s Go Brandon!”', 'id': '284625209'}, {'screen_name': 'panos941', 'name': '👁️BigBroKnows👁️', 'id': '806628036997062656'}]",,,,
1462933267410206722,1461761388703981570,2021-11-22 17:57:25 CST,2021-11-22,17:57:25,-0500,1022190061624934403,thomasdematteo7,Thomas De Matteo,,@jvaldezNYC @panos941 and threw a plastic bag at him. otherwise he was unarmed and Rittenhouse had an assault rifle. The person now dead had more to fear,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasDeMatteo7/status/1462933267410206722,False,,0,,new york city,,,,,,"[{'screen_name': 'jvaldezNYC', 'name': 'The Real JJV “Let’s Go Brandon!”', 'id': '284625209'}, {'screen_name': 'panos941', 'name': '👁️BigBroKnows👁️', 'id': '806628036997062656'}]",,,,
1462933221029687299,1462933221029687299,2021-11-22 17:57:14 CST,2021-11-22,17:57:14,-0500,33786364,christianeuniq,Sin from TMG,,"Exactly why the gun laws in NYC being overturned in Supreme Court now. If everybody need a gun, who the fuck calling the cops except for in the aftermath? How many people getting robbed in Texas?",en,[],[],[],1,0,1,[],[],https://twitter.com/christianeuniq/status/1462933221029687299,False,https://twitter.com/CureHipHop/status/1462732327423991812,0,,new york city,,,,,,[],,,,
1462933037616877574,1462931035356864520,2021-11-22 17:56:30 CST,2021-11-22,17:56:30,-0500,446736121,j_hatala,Jonathan Hatala,,"@chrislhayes ...if this were a #BLM protest 🤔   ...tear gas, riot gear, many more officers, arrests, and injuries or worse.  The fact they weren't prepared was intentional.  They were setup to fail.",en,[],[],[],1,3,15,['blm'],[],https://twitter.com/j_hatala/status/1462933037616877574,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1462932568454610947,1462930306965524481,2021-11-22 17:54:38 CST,2021-11-22,17:54:38,-0500,634125849,lure132,Donnie,,@KurtSchlichter You wouldn’t know that looking at ‘historian’ @BeschlossDC feed. Nothing but stuff on the radical right’s protest of JFK’s Texas visit.,en,"[{'screen_name': 'beschlossdc', 'name': 'michael beschloss', 'id': '874916178'}]",[],[],1,0,0,[],[],https://twitter.com/Lure132/status/1462932568454610947,False,,0,,new york city,,,,,,"[{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
1462931764930916359,1462931764930916359,2021-11-22 17:51:27 CST,2021-11-22,17:51:27,-0500,1118324398761574401,buckesq,Brian G. Buckmire,,Curious to hear people’s thoughts on this. Blaming the victim is part of being a defense attorney and representing your client… but this seemed to unnecessarily cross the line,en,[],[],[],9,1,13,[],[],https://twitter.com/BuckEsq/status/1462931764930916359,False,https://twitter.com/LawCrimeNetwork/status/1462870864307892224,0,,new york city,,,,,,[],,,,
1462930766464180229,1462917400102424579,2021-11-22 17:47:29 CST,2021-11-22,17:47:29,-0500,16712999,heimaeyita,Giacomo Marinaio Ó Muirgheasa,,@mtracey @ggreenwald He did travel across state lines to arguably commit a crime with a gun tho.  Whether or not that’s a big deal is something else. Lawyers use it to their advantage all the time.,en,[],[],[],36,1,10,[],[],https://twitter.com/heimaeyita/status/1462930766464180229,False,,0,,new york city,,,,,,"[{'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1462930639993323521,1462930639993323521,2021-11-22 17:46:59 CST,2021-11-22,17:46:59,-0500,713104410,kayangrum,Kay Angrum,,News 4 Now: NY Assembly Confirms Cuomo Harassment Claims | News 4 Now  https://t.co/ywyWrMpz3n via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Aq-jS9Xs9lY'],[],0,1,1,[],[],https://twitter.com/kayangrum/status/1462930639993323521,False,,0,,new york city,,,,,,[],,,,
