id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133885612417642496,1133885612417642496,2019-05-29 18:59:31 CDT,2019-05-29,18:59:31,-0500,305323708,brian4rmthewood,Brian,,One weapon I’d love to see added to a custom map: the popcorn gun (dual wield zap gun from moon).,en,[],[],[],0,1,1,[],[],https://twitter.com/Brian4rmtheWood/status/1133885612417642496,False,,0,,los angeles,,,,,,[],,,,
1133885031624060928,1133885031624060928,2019-05-29 18:57:12 CDT,2019-05-29,18:57:12,-0500,432051778,mrdonnab,DONNA,"{'type': 'Point', 'coordinates': [34.06068111, -118.30552893]}","Sun’s out, gun’s out  https://t.co/FL8GUM8o7w",en,[],['https://twitter.com/i/broadcasts/1nAKEzDvVdgGL'],[],0,3,3,[],[],https://twitter.com/MrDonnaB/status/1133885031624060928,False,,0,,los angeles,,,,,,[],,,,
1133883924227117056,1133883924227117056,2019-05-29 18:52:48 CDT,2019-05-29,18:52:48,-0500,325980964,pussycowla,Pu$$y-Cow,,"Yea the mind boggles, you fucking pedophile.",en,[],[],[],0,0,4,[],[],https://twitter.com/PussycowLA/status/1133883924227117056,False,https://twitter.com/RealJudgeMoore/status/1133728226973503488,0,,los angeles,,,,,,[],,,,
1133883508986863616,1133880288059240450,2019-05-29 18:51:09 CDT,2019-05-29,18:51:09,-0500,2337137324,defymasters,John Blackman,,"@Jehane94 Happened to @g8torgrrl last week, but she wasn’t as lucky as you. Got t-boned and her car might be totaled. At least she was only mildly injured.",en,"[{'screen_name': 'g8torgrrl', 'name': 'susan', 'id': '3117061511'}]",[],[],3,0,6,[],[],https://twitter.com/DefyMasters/status/1133883508986863616,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jehane94', 'name': 'Jehane - Endemic COVID is Eugenics', 'id': '1580511860'}]",,,,
1133881000923152386,1133881000923152386,2019-05-29 18:41:11 CDT,2019-05-29,18:41:11,-0500,413840305,stanimal9,Stanimal,"{'type': 'Point', 'coordinates': [33.9953297, -118.4753742]}","💪🏽💥Throwback Thursday💥💪🏽 2016 and classic physique debut after getting second place at musclecontest Pacific USA, shooting with billcomstock at @goldsgym #ClassicPhysique #ThrowbackThursday…  https://t.co/abbMfL7P4I",en,"[{'screen_name': 'goldsgym', 'name': ""gold's gym"", 'id': '151159882'}]",['https://www.instagram.com/p/ByELPIWhRu5/?igshid=18m4g43hnyl9k'],[],0,0,4,"['classicphysique', 'throwbackthursday']",[],https://twitter.com/Stanimal9/status/1133881000923152386,False,,0,,los angeles,,,,,,[],,,,
1133880613641916417,1133743355362455552,2019-05-29 18:39:39 CDT,2019-05-29,18:39:39,-0500,333829427,joehopfield,All of them. Sorry.,,@keithboykin You can have her hand gun when you pry it from her cold dead racist nethers.,en,[],[],[],0,0,0,[],[],https://twitter.com/joehopfield/status/1133880613641916417,False,,0,,los angeles,,,,,,"[{'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': '21728303'}]",,,,
1133880113467027458,1133587039092465665,2019-05-29 18:37:40 CDT,2019-05-29,18:37:40,-0500,754887867214639104,michelchaires,Mch24,,@THR How sexual assault victims can come forward  World: Love and Support   Netflix: Make a bitch chop her hand off...wait what?  https://t.co/rfo5VNuw7b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7xSjFfUYAA9Bg2.jpg'],0,0,0,[],[],https://twitter.com/MichelChaires/status/1133880113467027458,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7xSjFfUYAA9Bg2.jpg,los angeles,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
1133879580488478721,1131916328363646977,2019-05-29 18:35:33 CDT,2019-05-29,18:35:33,-0500,1125807329281134592,maryjeltalled16,MARYJELTALLEDO,,@iamcharissaa @iamryzacenon Looking face Anger made yourself alone minutes maybe alone minutes late,en,[],[],[],0,0,0,[],[],https://twitter.com/MARYJELTALLED16/status/1133879580488478721,False,,0,,los angeles,,,,,,"[{'screen_name': 'iamcharissaa', 'name': 'cj_TeamAngel', 'id': '1045631115682181120'}, {'screen_name': 'iamryzacenon', 'name': 'Ryza Cenon', 'id': '76051671'}]",,,,
1133879269644357632,1133275525269483520,2019-05-29 18:34:18 CDT,2019-05-29,18:34:18,-0500,1125807329281134592,maryjeltalled16,MARYJELTALLEDO,,@iamryzacenon Anger made drive faster car clock time  boss  friends Jobs busy working  Quite voice speak talk called phones message drive faster  look familiar faces,en,[],[],[],0,0,0,[],[],https://twitter.com/MARYJELTALLED16/status/1133879269644357632,False,,0,,los angeles,,,,,,"[{'screen_name': 'iamryzacenon', 'name': 'Ryza Cenon', 'id': '76051671'}]",,,,
1133877308497043456,1133876105818136578,2019-05-29 18:26:31 CDT,2019-05-29,18:26:31,-0500,30420585,iamobi3,Queen Obi 🇳🇬,,"@ImJusSayingTho Chris Paul, he’s always injured",en,[],[],[],1,0,0,[],[],https://twitter.com/IAmObi3/status/1133877308497043456,False,,0,,los angeles,,,,,,"[{'screen_name': 'ImJusSayingTho', 'name': 'Uncle Jemima 🏁', 'id': '220736796'}]",,,,
1133875983755481088,1133875592703741952,2019-05-29 18:21:15 CDT,2019-05-29,18:21:15,-0500,573417339,lunafeather,Meghan Longenecker,,"Also, don't watch shows that are still airing is another lesson. You're only setting yourself up for disappointment. Wait til it's off the air and you know for sure about any racist/homophobic/sexist tropes that occur, and then binge.",en,[],[],[],1,0,2,[],[],https://twitter.com/Lunafeather/status/1133875983755481088,False,,0,,los angeles,,,,,,[],,,,
1133875946807877635,1133854383308005376,2019-05-29 18:21:06 CDT,2019-05-29,18:21:06,-0500,19551669,rdsathene,"Robert D Skeels, JD, Esq 🔻 Free 🇵🇸",,@Hoboguy09 @WalkerBragman You were saying something about the Reverend Jesse Jackson supporting bigot Bill Clinton's racist crime bill. It seems the Reverend's own account is very different than yours.  https://t.co/1GCYyt6zmt,en,[],['https://youtu.be/7pQfKeHtsfo'],[],1,0,0,[],[],https://twitter.com/rdsathene/status/1133875946807877635,False,,0,,los angeles,,,,,,"[{'screen_name': 'Hoboguy09', 'name': 'hobo guy', 'id': '56579412'}, {'screen_name': 'WalkerBragman', 'name': 'Walker Bragman', 'id': '479724576'}]",,,,
1133875911928012800,1133875911928012800,2019-05-29 18:20:58 CDT,2019-05-29,18:20:58,-0500,100295806,juliadoesalot,Julia Doolittle Loves Pie,,Guys have you ever witnessed something that could be online harassment/bullying but could also be an in joke and were afraid to say anything in case you put your foot in your mouth?,en,[],[],[],2,0,2,[],[],https://twitter.com/JuliaDoesALot/status/1133875911928012800,False,,0,,los angeles,,,,,,[],,,,
1133873888893554688,1133769438338138112,2019-05-29 18:12:56 CDT,2019-05-29,18:12:56,-0500,296439887,toshogu,Jon 🏒🚵🌲🏔️🏜️🔭,,@kayleighmcenany @realDonaldTrump @parscale @TeamTrump Pathetic lies. Mueller clearly stated Trump is a crook and that Russia DID ATTACK THE ELECTION IN FAVOR OF TRUMP!,en,[],[],[],0,0,0,[],[],https://twitter.com/Toshogu/status/1133873888893554688,False,,0,,los angeles,,,,,,"[{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'parscale', 'name': 'Brad Parscale', 'id': '17685258'}, {'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}]",,,,
1133872083300167682,1133761342421311489,2019-05-29 18:05:45 CDT,2019-05-29,18:05:45,-0500,566770434,gaby_kantor,#HOG 4EVA,,@CoryBooker MARK SIMONE  Verified account  Robert Mueller told us that he decided in the beginning that he could not ever charge the President with a crime and could not ever come to a conclusion.  Why didn’t he tell us that before he took our $35 million?,en,[],[],[],0,0,0,[],[],https://twitter.com/gaby_kantor/status/1133872083300167682,False,,0,,los angeles,,,,,,"[{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1133871945978720265,1133451744342446080,2019-05-29 18:05:12 CDT,2019-05-29,18:05:12,-0500,28574479,pflax1,Peter Flax,,@kaniza_triangle Many people tend to act serious when they think someone said something racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/Pflax1/status/1133871945978720265,False,,0,,los angeles,,,,,,"[{'screen_name': 'kaniza_triangle', 'name': 'KanizaTriangle', 'id': '800712224960458752'}]",,,,
1133871824406765569,1133871824406765569,2019-05-29 18:04:43 CDT,2019-05-29,18:04:43,-0500,754887867214639104,michelchaires,Mch24,,How sexual assault victims can come forward  World: Love and Support   Netflix: Make a bitch chop her hand off...wait what?  #theperfection #netflix #shooked #intervention  https://t.co/4NpZWR8CK7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7xSaKJUcAAjYTL.jpg'],0,0,0,"['theperfection', 'netflix', 'shooked', 'intervention']",[],https://twitter.com/MichelChaires/status/1133871824406765569,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7xSaKJUcAAjYTL.jpg,los angeles,,,,,,[],,,,
