id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818234827967266820,818234827967266820,2017-01-08 17:15:59 CST,2017-01-08,17:15:59,-0500,426674497,beez41nine,Justin Vincible,,This guy's a mental midget and probable racist..He's also 100% correct with this assessment. No player who sat vs CLE should've played 4th Q  https://t.co/i0a8L9Cta6,en,[],['https://twitter.com/MarkMaddenX/status/818225004743561216'],[],0,0,0,[],[],https://twitter.com/beez41nine/status/818234827967266820,False,https://twitter.com/MarkMaddenX/status/818225004743561216,0,,dallas,,,,,,[],,,,
818233023154049025,818232850965233669,2017-01-08 17:08:49 CST,2017-01-08,17:08:49,-0500,16801243,bobj72,bobj72,,"2)   To MATCH ""The White-Fright-Right"" &amp; THE WHITE SUPREMACIST, we Won't B Competitive.  U Can't Buy A Satellite w/""CHUMP CHANGE !!!"" .....",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/818233023154049025,False,,0,,dallas,,,,,,[],,,,
818232699806687233,818232699806687233,2017-01-08 17:07:32 CST,2017-01-08,17:07:32,-0500,580331108,trendyhendrix,Trendy,,Uzi need to drop Luv Is Rage 2,en,[],[],[],0,0,0,[],[],https://twitter.com/TrendyHendrix/status/818232699806687233,False,,0,,dallas,,,,,,[],,,,
818231033464258562,818231033464258562,2017-01-08 17:00:55 CST,2017-01-08,17:00:55,-0500,1414820419,turntxblue18,Piper Michelle,,still nada from 1-state solution supporting @realDonaldTrump on Israel attack. Think about all the other things he twts abt 24/7/7 days wk,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/turntxblue18/status/818231033464258562,False,,0,,dallas,,,,,,[],,,,
818225649202630657,818225649202630657,2017-01-08 16:39:31 CST,2017-01-08,16:39:31,-0500,3231888192,emleiggh,emmycoco,,"Even though your anger may be justified, YOU are the one who suffers by carrying around that anger. So just let it go.",en,[],[],[],0,0,0,[],[],https://twitter.com/EmLeiggh/status/818225649202630657,False,,0,,dallas,,,,,,[],,,,
818224748572381185,818182311984427021,2017-01-08 16:35:56 CST,2017-01-08,16:35:56,-0500,2195416279,artxmaverick,bob,,"@TomCottonAR Cotton would be great, if not for being extremist Russian hawk",en,[],[],[],0,0,2,[],[],https://twitter.com/artxmaverick/status/818224748572381185,False,,0,,dallas,,,,,,"[{'screen_name': 'TomCottonAR', 'name': 'Tom Cotton', 'id': '343041182'}]",,,,
818218881147871232,818218881147871232,2017-01-08 16:12:37 CST,2017-01-08,16:12:37,-0500,335175327,texasboy361,BANDEETO,,wish i had some land so i could go shooting 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/texasboy361/status/818218881147871232,False,,0,,dallas,,,,,,[],,,,
818216098902528002,818216098902528002,2017-01-08 16:01:34 CST,2017-01-08,16:01:34,-0500,16246654,cw33,CW33 TV,,TMZ releases chilling video in Fort Lauderdale airport shooting  https://t.co/kb2GEwUz3u  https://t.co/Zgnpo9fWf8,en,[],['http://via.cw33.com/Y4rNA'],['https://pbs.twimg.com/media/C1rjM1uUsAAph8h.jpg'],0,0,0,[],[],https://twitter.com/CW33/status/818216098902528002,False,,1,https://pbs.twimg.com/media/C1rjM1uUsAAph8h.jpg,dallas,,,,,,[],,,,
818204233468153857,818204233468153857,2017-01-08 15:14:25 CST,2017-01-08,15:14:25,-0500,1414820419,turntxblue18,Piper Michelle,,@Twitter good job suspending #MartinShkreli 4 harassment. Now what about Harasser-n-Chief @realDonaldTrump. He is ultimate harasser!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['martinshkreli'],[],https://twitter.com/turntxblue18/status/818204233468153857,False,,0,,dallas,,,,,,[],,,,
818192280356012032,818186874829164544,2017-01-08 14:26:55 CST,2017-01-08,14:26:55,-0500,23097227,adamgordon1977,Adam Gordon,,@jennajameson Free from what? When will they learn violence is wrong and there is not an occupation?,en,[],[],[],0,0,1,[],[],https://twitter.com/AdamGordon1977/status/818192280356012032,False,,0,,dallas,,,,,,"[{'screen_name': 'jennajameson', 'name': 'Jenna Jameson', 'id': '34900333'}]",,,,
818190233783201792,818190233783201792,2017-01-08 14:18:47 CST,2017-01-08,14:18:47,-0500,42811500,tncomedy,Thomas Nichols,,Your acting out of anger.... not cool yo,en,[],[],[],0,0,0,[],[],https://twitter.com/tncomedy/status/818190233783201792,False,,0,,dallas,,,,,,[],,,,
818189743099887617,818189743099887617,2017-01-08 14:16:50 CST,2017-01-08,14:16:50,-0500,18376746,tonyboulton,Tony Boulton,,Deadly terror attack by ISIS supporter in #Jerusalem. So @BBC consider death of terrorism supporter #Rafsanjani deserves headline?  https://t.co/nZKwqh3Zho,en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",[],['https://pbs.twimg.com/media/C1rLOzfUcAAhJGG.jpg'],0,0,0,"['jerusalem', 'rafsanjani']",[],https://twitter.com/TonyBoulton/status/818189743099887617,False,,1,https://pbs.twimg.com/media/C1rLOzfUcAAhJGG.jpg,dallas,,,,,,[],,,,
818182217214083073,818182217214083073,2017-01-08 13:46:56 CST,2017-01-08,13:46:56,-0500,98261081,rogan7474,anniethekobii,,@FoxNews #Jaun#William is a #racist! PERIOD!,en,[],[],[],0,0,0,['racist'],[],https://twitter.com/rogan7474/status/818182217214083073,False,,0,,dallas,,,,,,[],,,,
818181886522617859,818181886522617859,2017-01-08 13:45:37 CST,2017-01-08,13:45:37,-0500,98261081,rogan7474,anniethekobii,,@FoxNews #juan william #racist reply to torture is absolutely despicable! Listing Trump's comments unbelievable! Unacceptable!,en,[],[],[],0,0,0,"['juan', 'racist']",[],https://twitter.com/rogan7474/status/818181886522617859,False,,0,,dallas,,,,,,[],,,,
818173219475718145,818109802299752449,2017-01-08 13:11:11 CST,2017-01-08,13:11:11,-0500,28886206,pistoladefuego,Carisa,,@danpfeiffer Reince has pedophile written all over his slimy face so this doesn't surprise me.,en,[],[],[],0,0,0,[],[],https://twitter.com/pistoladefuego/status/818173219475718145,False,,0,,dallas,,,,,,"[{'screen_name': 'danpfeiffer', 'name': 'Dan Pfeiffer', 'id': '2922928743'}]",,,,
