id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345881984497831937,1345881984497831937,2021-01-03 17:57:25 CST,2021-01-03,17:57:25,-0500,427611407,safoodtrckstlkr,SAFoodTruckStalker,,"Ate too fast to grab pic, but the east coast oysters at Little Death are hitting tonight!  They have a cranberry and/or a chimichurri mignonette.  Get here and get some!   Cc: @TheMontereySA",en,"[{'screen_name': 'themontereysa', 'name': 'the monterey', 'id': '186117866'}]",[],[],1,0,1,[],[],https://twitter.com/SAfoodtrckstlkr/status/1345881984497831937,False,,0,,san antonio,,,,,,[],,,,
1345880772838883328,1345867251526864898,2021-01-03 17:52:36 CST,2021-01-03,17:52:36,-0500,725391960291180544,jaydenal3xandra,jayden 🦋,,@g0awayimst0ned come kidnap me soon,en,[],[],[],0,0,0,[],[],https://twitter.com/jaydenal3xandra/status/1345880772838883328,False,,0,,san antonio,,,,,,[],,,,
1345869071284363266,1345869071284363266,2021-01-03 17:06:06 CST,2021-01-03,17:06:06,-0500,417557176,rumhamqueen,Rum Ham,,Dead Throne is turns 10 years old this year.... I am so fucking old.,en,[],[],[],1,0,0,[],[],https://twitter.com/RumHamQueen/status/1345869071284363266,False,,0,,san antonio,,,,,,[],,,,
1345864531281661952,1345834961690095617,2021-01-03 16:48:03 CST,2021-01-03,16:48:03,-0500,711339052541153280,texansrevolt,Traveling Texan,,@AmyEGardner @gtconway3d Wow he’s an abusive bully and his team is lying to him. He also said over and over it’s just about him winning and he doesn’t care how he wins.,en,[],[],[],1,0,3,[],[],https://twitter.com/TexansRevolt/status/1345864531281661952,False,,0,,san antonio,,,,,,"[{'screen_name': 'AmyEGardner', 'name': 'Amy Gardner', 'id': '26754354'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1345864479209365512,1345864479209365512,2021-01-03 16:47:51 CST,2021-01-03,16:47:51,-0500,101106549,helloimashley10,♡ lil pee ♡,,"no offense, but the yeehaw in me will come out this summer. i wanna go two stepping so bad. last time i went was a year ago :(",en,[],[],[],2,0,8,[],[],https://twitter.com/Helloimashley10/status/1345864479209365512,False,,0,,san antonio,,,,,,[],,,,
1345852370970927109,1345852370970927109,2021-01-03 15:59:44 CST,2021-01-03,15:59:44,-0500,591339135,roostmtz,Rooster MTZ,,"2021!!! Season 2 of the kick back poets interview show, @wordsandsh, returns on Thursday, Jan 7th.  You can watch the show live or see past shows on YouTube (LIKE &amp; SUBSCRIBE), or you can listen to previous episodes on Spotify, ITunes, or any other DSPs.  https://t.co/rWssnh5iIO",en,"[{'screen_name': 'wordsandsh', 'name': 'wordsandshit', 'id': '1306315821833220097'}]",[],"['https://pbs.twimg.com/media/Eq1tmMcXIAEeqVU.jpg', 'https://pbs.twimg.com/media/Eq1tmW9XcAcCTCK.jpg']",0,0,0,[],[],https://twitter.com/roostmtz/status/1345852370970927109,False,,1,https://pbs.twimg.com/media/Eq1tmMcXIAEeqVU.jpg,san antonio,,,,,,[],,,,
1345842517451931649,1345842512951390210,2021-01-03 15:20:35 CST,2021-01-03,15:20:35,-0500,586473104,mmedinanews,Mariah Medina,,"Authorities said they tried to find a pulse on Mitchell, who had suffered multiple gunshot wounds, but couldn’t. She was taken to University Hospital where she was pronounced dead.  The medical examiner says she bled out from rifle wounds. 2/  https://t.co/r4eqyjKlvJ",en,[],[],['https://pbs.twimg.com/media/Eq1kovEXIAAPB7j.jpg'],1,0,0,[],[],https://twitter.com/MMedinanews/status/1345842517451931649,False,,1,https://pbs.twimg.com/media/Eq1kovEXIAAPB7j.jpg,san antonio,,,,,,[],,,,
1345838688081739780,1345838688081739780,2021-01-03 15:05:22 CST,2021-01-03,15:05:22,-0500,703302623340834816,gonzotheguru,Coach Gonzales M. Ed,,The legend of Andy Dalton begins! Bloody Glove! ALA Kurt Shilling! Lets GOOOO!! #DALvsNYG,en,[],[],[],0,0,2,['dalvsnyg'],[],https://twitter.com/gonzotheguru/status/1345838688081739780,False,,0,,san antonio,,,,,,[],,,,
1345837481195929600,1345837481195929600,2021-01-03 15:00:34 CST,2021-01-03,15:00:34,-0500,519991026,alphasoupyogirl,Primetime Marc 👷🏼‍♂️,,Bills force a fumble and recover it 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlphaSoupYoGirl/status/1345837481195929600,False,https://twitter.com/tailgate_beers/status/1312890755128668160,0,,san antonio,,,,,,[],,,,
1345835875016581121,1345129288664813569,2021-01-03 14:54:11 CST,2021-01-03,14:54:11,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,@YourLocalJacob @MeLectable @AllPerspicacity @stayoffmyradar @Necole_Tho @b1ackarchtect @ghostinmypocket We have no choice to fix it. Everything else is accelerationist shit that leads to death and suffering and chaos.,en,[],[],[],1,0,0,[],[],https://twitter.com/GizmoSupreme/status/1345835875016581121,False,,0,,san antonio,,,,,,"[{'screen_name': 'YourLocalJacob', 'name': 'She Calls Me Daddy Too', 'id': '1460549084'}, {'screen_name': 'AllPerspicacity', 'name': 'Kaelamity #LandBack', 'id': '865167470'}, {'screen_name': 'stayoffmyradar', 'name': 'mr bitches', 'id': '1264391879099121664'}, {'screen_name': 'Necole_Tho', 'name': 'Necole', 'id': '35800140'}, {'screen_name': 'ghostinmypocket', 'name': 'sal⁷', 'id': '997288909'}]",,,,
