id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
802662637498560512,802656028059897856,2016-11-26 17:57:40 CST,2016-11-26,17:57:40,-0500,88760833,andycleves_,AndyCleves | Gun.,,@GregSopko @lakrish93 @theaceofspaeder YES and the left wings constant badgering of telling ppl their stupid or racist for feeling something,en,[],[],[],0,0,0,[],[],https://twitter.com/AndyCleves_/status/802662637498560512,False,,0,,los angeles,,,,,,"[{'screen_name': 'GregSopko', 'name': 'Greg Sopko🇺🇦', 'id': '346056886'}, {'screen_name': 'theaceofspaeder', 'name': 'Ryan M. Spaeder', 'id': '1041353138'}]",,,,
802661815314305024,802661815314305024,2016-11-26 17:54:24 CST,2016-11-26,17:54:24,-0500,5371352,bsniz,Brian Snyder 💙💛,,Tillery should be suspended from school. That's assault.,en,[],[],[],1,0,0,[],[],https://twitter.com/bsniz/status/802661815314305024,False,,0,,los angeles,,,,,,[],,,,
802661737187000320,802661737187000320,2016-11-26 17:54:05 CST,2016-11-26,17:54:05,-0500,634091971,bearrozcita,🇬🇹Bibi🇲🇽,,Having a mini heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Bearrozcita/status/802661737187000320,False,,0,,los angeles,,,,,,[],,,,
802658809315348480,802658809315348480,2016-11-26 17:42:27 CST,2016-11-26,17:42:27,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/pdDP8jqYOp,und,[],['https://www.instagram.com/p/BNSs0c9hbi9/'],[],0,0,6,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/802658809315348480,False,,0,,los angeles,,,,,,[],,,,
802658610958372865,802656028059897856,2016-11-26 17:41:40 CST,2016-11-26,17:41:40,-0500,88760833,andycleves_,AndyCleves | Gun.,,@theaceofspaeder @lakrish93 If OJ can get away with murder then why can Curt get into the HOF?,en,[],[],[],0,0,0,[],[],https://twitter.com/AndyCleves_/status/802658610958372865,False,,0,,los angeles,,,,,,"[{'screen_name': 'theaceofspaeder', 'name': 'Ryan M. Spaeder', 'id': '1041353138'}]",,,,
802656232309805056,802656232309805056,2016-11-26 17:32:13 CST,2016-11-26,17:32:13,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.090259, -118.291927]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/vq0TTmk1TD,und,[],['https://www.instagram.com/p/BNSrpb5hfC7/'],[],0,0,5,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/802656232309805056,False,,0,,los angeles,,,,,,[],,,,
802654278619758592,802654278619758592,2016-11-26 17:24:27 CST,2016-11-26,17:24:27,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/vCwDOASFho,und,[],['https://www.instagram.com/p/BNSqxMKhzi7/'],[],0,0,5,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/802654278619758592,False,,0,,los angeles,,,,,,[],,,,
802653777463418880,802378611772755968,2016-11-26 17:22:27 CST,2016-11-26,17:22:27,-0500,50462319,dbright21,Dbright21,,@WoobieTuesday @Stevenwhirsch99 @Long_Archer women who shoot don't live in houses with domestic abuse as a general rule.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/802653777463418880,False,,0,,los angeles,,,,,,"[{'screen_name': 'WoobieTuesday', 'name': 'Woobie✨Tuesday', 'id': '30706364'}, {'screen_name': 'Long_Archer', 'name': 'Fletcher Long Archer', 'id': '4856467638'}]",,,,
802649158595190784,802649158595190784,2016-11-26 17:04:06 CST,2016-11-26,17:04:06,-0500,198592835,lillionlady,JägerBäby,,So apparently some little dickheads are running around the neighborhood w BB guns shooting cats &amp; animals. Watch out for your pets!,en,[],[],[],1,0,6,[],[],https://twitter.com/LilLionLady/status/802649158595190784,False,,0,,los angeles,,,,,,[],,,,
802646014909779968,801511661618106368,2016-11-26 16:51:37 CST,2016-11-26,16:51:37,-0500,147570056,kfreud1194,kyle 2.0 (kyborg),,@NEMi212 this is racist,en,[],[],[],0,0,2,[],[],https://twitter.com/kfreud1194/status/802646014909779968,False,,0,,los angeles,,,,,,"[{'screen_name': 'NEMi212', 'name': 'john werm jr.', 'id': '44575528'}]",,,,
802645622415179777,802645622415179777,2016-11-26 16:50:03 CST,2016-11-26,16:50:03,-0500,54929994,clylealt,Clyle Alt,,@SenateDems @SenateGOP @SenateMajLdr Privatize Medicare &amp; endure the wrath of the Baby Boomers.  Remember the 1960s. We know how to protest.  https://t.co/wHrhIFbDbX,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",['https://twitter.com/ObsoleteDogma/status/802639143436161028'],[],0,0,0,[],[],https://twitter.com/clylealt/status/802645622415179777,False,https://twitter.com/ObsoleteDogma/status/802639143436161028,0,,los angeles,,,,,,[],,,,
802644966174429184,802641477021016064,2016-11-26 16:47:27 CST,2016-11-26,16:47:27,-0500,4048204158,tony_yassa95,Anthony Yassa,,"@LightTaylor @ltsFeminism I understand the point, and for the most part agree that those words shouldn't be used. But that isn't violence.",en,[],[],[],0,0,1,[],[],https://twitter.com/tony_yassa95/status/802644966174429184,False,,0,,los angeles,,,,,,"[{'screen_name': 'LightTaylor', 'name': 'tlitty', 'id': '565871171'}]",,,,
802644730873978880,802641477021016064,2016-11-26 16:46:30 CST,2016-11-26,16:46:30,-0500,4048204158,tony_yassa95,Anthony Yassa,,"@LightTaylor @ltsFeminism Honestly referring to stuff like that as ""violent"" is so disrespectful to people who live through real violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/tony_yassa95/status/802644730873978880,False,,0,,los angeles,,,,,,"[{'screen_name': 'LightTaylor', 'name': 'tlitty', 'id': '565871171'}]",,,,
802644119558336513,802499192237080576,2016-11-26 16:44:05 CST,2016-11-26,16:44:05,-0500,315083853,vijayingam,"Vijay Ingam, Medical Education Expert",,.@realDonaldTrump Glad that the brutal dictator Fidel Castro is gone! Democracy for Cub,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/VijayIngam/status/802644119558336513,False,,0,,los angeles,,,,,,[],,,,
