id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888891552591990785,888891552591990785,2017-07-22 17:40:35 CDT,2017-07-22,17:40:35,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [33.58110242, -111.92572063]}","Because you can't wear an Indian headdress all the time!!  #fantazzmo, #attack,…  https://t.co/VYU5uLLzo5",en,[],['https://www.instagram.com/p/BW3a7hlHNX_/'],[],0,1,0,"['fantazzmo', 'attack']",[],https://twitter.com/Fantazzmo/status/888891552591990785,False,,0,,phoenix,,,,,,[],,,,
888886148394885120,888886148394885120,2017-07-22 17:19:07 CDT,2017-07-22,17:19:07,-0500,20819776,bkboreyko,BK Boreyko,"{'type': 'Point', 'coordinates': [33.58402, -111.82945]}",These workouts are brutal 💪🏻🤣 #ilovethesekids❤️ #consistency @ Mountainside Fitness Scottsdale  https://t.co/V5hb6F1Odk,en,[],['https://www.instagram.com/p/BW3Yeh-hFYd/'],[],0,0,2,"['ilovethesekids', 'consistency']",[],https://twitter.com/bkboreyko/status/888886148394885120,False,,0,,phoenix,,,,,,[],,,,
888881720195334144,888881720195334144,2017-07-22 17:01:31 CDT,2017-07-22,17:01:31,-0500,4718818158,divineluvvr,^_−♡,,i just got a panic attack thinking about school,en,[],[],[],0,0,0,[],[],https://twitter.com/divineluvvr/status/888881720195334144,False,,0,,phoenix,,,,,,[],,,,
888879610095521792,888831150852100096,2017-07-22 16:53:08 CDT,2017-07-22,16:53:08,-0500,2956425960,prettybadchad,🌿🌱🪴,,@househipster_ @GoddessSylveon Pull that gun out when you getting Ws house *uses grappling hook to fly over to vs AI cuz that's the level I'm at* but you're doing good boi,en,[],[],[],0,0,2,[],[],https://twitter.com/PrettyBadChad/status/888879610095521792,False,,0,,phoenix,,,,,,"[{'screen_name': 'GoddessSylveon', 'name': 'Sylveon Goddess', 'id': '1217280819070291968'}]",,,,
888863730267586560,888835003710406657,2017-07-22 15:50:02 CDT,2017-07-22,15:50:02,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@FoxNews @Scaramucci @POTUS I like the addition! Not that I didn't like Sean, but Scaramucci toned down the attack from the jump!",en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/888863730267586560,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': '24578794'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
888844385554538496,888478795270959105,2017-07-22 14:33:10 CDT,2017-07-22,14:33:10,-0500,18791494,joscheff,Joanna Scheffler,,@JordanUhl That bit about trump in a topcoat shooting swishers...🤣😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JoScheff/status/888844385554538496,False,,0,,phoenix,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
888831925078466560,888831925078466560,2017-07-22 13:43:39 CDT,2017-07-22,13:43:39,-0500,318186864,mrspeicher,Mark R. Speicher,,"Even fuller transparency: past evidence of stupidity, misogyny, racism, disagreement w @potus or @GOP can't bite me in the ass  https://t.co/g4joFTHX3H",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/scaramucci/status/888809731099435008'],[],0,0,0,[],[],https://twitter.com/mrspeicher/status/888831925078466560,False,https://twitter.com/scaramucci/status/888809731099435008,0,,phoenix,,,,,,[],,,,
888799247558103040,888789051414904832,2017-07-22 11:33:48 CDT,2017-07-22,11:33:48,-0500,23910844,withoutatrace,Trace,,@Cospaia1826 @NancyPelosi I'm not interested in your anger..,en,[],[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/888799247558103040,False,,0,,phoenix,,,,,,[],,,,
888798847765405696,888798847765405696,2017-07-22 11:32:13 CDT,2017-07-22,11:32:13,-0500,23910844,withoutatrace,Trace,,"Who Is Mike Cernovich? A Guide  https://t.co/gFlEZmlgOy Dangerous,  Rape apologist...who's funding him?",en,[],['https://nyti.ms/2oJteF1'],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/888798847765405696,False,,0,,phoenix,,,,,,[],,,,
888789650197827584,888789650197827584,2017-07-22 10:55:40 CDT,2017-07-22,10:55:40,-0500,731938820665413632,triniowens01,triniowens,,"Saddest excuse 4 a teacher!Wonder why some of our youth are so misguided, a teacher who commit violence &amp;blames everyone else 4 her actions!  https://t.co/qwuTJUzJLD",en,[],['https://twitter.com/camedwards/status/888090974395740160'],[],0,0,1,[],[],https://twitter.com/triniowens01/status/888789650197827584,False,https://twitter.com/camedwards/status/888090974395740160,0,,phoenix,,,,,,[],,,,
888628117492842496,888628117492842496,2017-07-22 00:13:47 CDT,2017-07-22,00:13:47,-0500,778581027291660289,aurarivera11171,Kukarivera,,"So Sessions kissed trumpers butt,Now Trumper turned on him,Karmmmaaaa,U r both racist Bastards,are chewing each other's tails!! Jim Crowdead",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/888628117492842496,False,,0,,phoenix,,,,,,[],,,,
888625689804423168,888625689804423168,2017-07-22 00:04:08 CDT,2017-07-22,00:04:08,-0500,38336489,vera829,Vera,,Attack on my life right now. Too many shots at the bar. 🗣IM NOT READY  https://t.co/4O3JThIbu3,en,[],['https://twitter.com/snarky_bee/status/888618412041265152'],[],0,0,1,[],[],https://twitter.com/Vera829/status/888625689804423168,False,https://twitter.com/snarky_bee/status/888618412041265152,0,,phoenix,,,,,,[],,,,
888615738352730116,888615738352730116,2017-07-21 23:24:36 CDT,2017-07-21,23:24:36,-0500,72761140,ardnek_yrruc,Ardnek,,I can scroll down about two times on Facebook before I see an animal abuse video that ruins my day,en,[],[],[],0,0,1,[],[],https://twitter.com/ardnek_yrruc/status/888615738352730116,False,,0,,phoenix,,,,,,[],,,,
888611316381786112,888611316381786112,2017-07-21 23:07:02 CDT,2017-07-21,23:07:02,-0500,162978988,realcoachrudy,Rudy,,Anger of the night: Castlevania S1 only being 4 episodes 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/RealCoachRudy/status/888611316381786112,False,,0,,phoenix,,,,,,[],,,,
