id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103078495146565633,1103078495146565633,2019-03-05 17:43:02 CST,2019-03-05,17:43:02,-0500,408789936,monascomedy,Mona Shaikh,,This is a threat! Isn't threatening public officials a crime? Asking as an American. #wtf #IlhanOmar #AOC #RashidaTlaib,en,[],[],[],0,0,1,"['wtf', 'ilhanomar', 'aoc', 'rashidatlaib']",[],https://twitter.com/monascomedy/status/1103078495146565633,False,https://twitter.com/YousefMunayyer/status/1102918993093029889,0,,los angeles,,,,,,[],,,,
1103077345835941888,1102624710431510529,2019-03-05 17:38:28 CST,2019-03-05,17:38:28,-0500,967122670339813376,ktown_spurs,🅺🆃Ⓞ🆆🅽 🆂Ⓟ🆄🆁🆂 🇺🇸🇰🇷,,"@BelieveInOG @KyleFutbol They’re playing in the Farmers League, like your racist mob",en,[],[],[],0,0,0,[],[],https://twitter.com/Ktown_Spurs/status/1103077345835941888,False,,0,,los angeles,,,,,,"[{'screen_name': 'KyleFutbol', 'name': '\u200fَ', 'id': '996754483190386688'}]",,,,
1103074088250044416,1103074088250044416,2019-03-05 17:25:31 CST,2019-03-05,17:25:31,-0500,581305411,4thgenbruin,Peter Eric,,Well this is a brutal draw,en,[],[],[],0,0,0,[],[],https://twitter.com/4thGenBruin/status/1103074088250044416,False,https://twitter.com/atptour/status/1103072562068836353,0,,los angeles,,,,,,[],,,,
1103072835394711552,1103064994512424960,2019-03-05 17:20:32 CST,2019-03-05,17:20:32,-0500,395432343,drazanbran,Jonathan Drazan,,@flyyrene I’ll postpone my irrational anger until we draft 5 more tight ends in the draft lmao,en,[],[],[],2,0,0,[],[],https://twitter.com/DrazanBran/status/1103072835394711552,False,,0,,los angeles,,,,,,"[{'screen_name': 'flyyrene', 'name': 'irene', 'id': '176739608'}]",,,,
1103071590487449600,1102769670099066881,2019-03-05 17:15:35 CST,2019-03-05,17:15:35,-0500,51256062,mellysweeney,Borderline Housewife,,@alexisw1203 @witchvision @Anon_Mafioso Eeek. Yeah.  I love true crime l- but I have a five year old daughter. Might have to pass :(,en,[],[],[],0,0,0,[],[],https://twitter.com/mellysweeney/status/1103071590487449600,False,,0,,los angeles,,,,,,"[{'screen_name': 'witchvision', 'name': '.:*♡ ʟɪɴɴʏ ! semi ia', 'id': '1083079563033436161'}, {'screen_name': 'Anon_Mafioso', 'name': 'Ms Anon Mafioso™', 'id': '1176575808'}]",,,,
1103071337675816960,1103071337675816960,2019-03-05 17:14:35 CST,2019-03-05,17:14:35,-0500,42728013,superrchar,Love.Char,,RED ASSASSIN PT. 2  outfit handmade by me ♥️  https://t.co/Bz1vcE9HEn,en,[],[],['https://pbs.twimg.com/media/D07liIVVYAA5NSs.jpg'],1,18,104,[],[],https://twitter.com/superrchar/status/1103071337675816960,False,,1,https://pbs.twimg.com/media/D07liIVVYAA5NSs.jpg,los angeles,,,,,,[],,,,
1103070417801998336,1102829284077404160,2019-03-05 17:10:56 CST,2019-03-05,17:10:56,-0500,743869197273292800,eyerighton18,Eyeleen Right,,@bethtcoast @SenKamalaHarris @JussieSmollett @CoryBooker where's the arrest?  https://t.co/CpvDs264Xi,en,[],[],['https://pbs.twimg.com/media/D07kS-xU4AAFKvT.jpg'],0,4,2,[],[],https://twitter.com/eyerighton18/status/1103070417801998336,False,,1,https://pbs.twimg.com/media/D07kS-xU4AAFKvT.jpg,los angeles,,,,,,"[{'screen_name': 'JussieSmollett', 'name': 'Jussie Smollett', 'id': '46296304'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1103068461012410368,1103068461012410368,2019-03-05 17:03:09 CST,2019-03-05,17:03:09,-0500,33109779,devannypinn,Devanny Pinn,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Back on set today, filming a few additional scenes for my upcoming #horror movie #KillerSelfie staring #RichardGrieco  . We are shooting on the coolest stage ever- #chandeliers, #glitter…  https://t.co/wN4TGhoRxm",en,[],['https://www.instagram.com/p/BupPUaSFVGu/?utm_source=ig_twitter_share&igshid=1ojso2fhkjd3t'],[],2,2,17,"['horror', 'killerselfie', 'richardgrieco', 'chandeliers', 'glitter']",[],https://twitter.com/DevannyPinn/status/1103068461012410368,False,,0,,los angeles,,,,,,[],,,,
1103067965493137408,1103067965493137408,2019-03-05 17:01:11 CST,2019-03-05,17:01:11,-0500,743869197273292800,eyerighton18,Eyeleen Right,,"Good grief @RepJerryNadler-""personal opinions""R not valid in our Constitution, but since U behave on a sophomoric level-try this-""stick&amp;stones can break bones,but names can never harm""Your corruption&amp;your #Harassment WILL! #WalkAwayFromDemocrats #MAGA #KAG  https://t.co/N21G0Q2dmF",en,"[{'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}]",['https://www.thegatewaypundit.com/2019/03/watch-chairman-nadler-admits-there-is-no-evidence-trump-obstructed-justice-after-he-launches-massive-probe-its-my-personal-opinion/'],[],0,5,4,"['harassment', 'walkawayfromdemocrats', 'maga', 'kag']",[],https://twitter.com/eyerighton18/status/1103067965493137408,False,,0,,los angeles,,,,,,[],,,,
1103067585208184833,1103067585208184833,2019-03-05 16:59:40 CST,2019-03-05,16:59:40,-0500,508354545,amarobot,defund & dismantle the police,,"Crying into the phone about a college instructor who abused me (not getting into it rn) at @inthemood4buns, and when she went to Google something, this super racist autocomplete happened? So I also tried and got ANOTHER SEPARATE RACIST AUTO COMPLETE? WTF IS THIS ALGORYTHM @Google  https://t.co/FC2oIZCPMP",en,"[{'screen_name': 'inthemood4buns', 'name': '\U0001f9ad', 'id': '767475710629781504'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],"['https://pbs.twimg.com/media/D07iHt6UwAAEUa5.jpg', 'https://pbs.twimg.com/media/D07iHt4U0AAwof8.jpg']",1,0,6,[],[],https://twitter.com/Amarobot/status/1103067585208184833,False,,1,https://pbs.twimg.com/media/D07iHt6UwAAEUa5.jpg,los angeles,,,,,,[],,,,
1103066281937272832,1103066281937272832,2019-03-05 16:54:30 CST,2019-03-05,16:54:30,-0500,40996128,titusnation,Titus,,He had a heart attack at the black jack table and kept playing because he was a heater.,en,[],[],[],3,0,11,[],[],https://twitter.com/TitusNation/status/1103066281937272832,False,https://twitter.com/AzuralStrike/status/1103065475230064640,0,,los angeles,,,,,,[],,,,
1103063976458350592,1103008640531873793,2019-03-05 16:45:20 CST,2019-03-05,16:45:20,-0500,274728566,fantasticslack,Clint Westwood,,@BlackAnhur @RDeuceLoco That shit should be a federal crime. Sick!,en,[],[],[],1,0,0,[],[],https://twitter.com/Fantasticslack/status/1103063976458350592,False,,0,,los angeles,,,,,,"[{'screen_name': 'BlackAnhur', 'name': '💈Anhur the Beloved💈', 'id': '3727609332'}, {'screen_name': 'RDeuceLoco', 'name': 'Macho Man Henny Savage 🏁💙 🏀💜💛', 'id': '186884410'}]",,,,
1103062807040290816,1103062807040290816,2019-03-05 16:40:41 CST,2019-03-05,16:40:41,-0500,451452955,hottaescada,HOTTAMAN ESCADAMAN,,"Salam.   The  Prophet ﷺ said: “No misfortune or disease befalls  a muslim, no worry or grief or harm or distress, not even a thorn that pricks him, but Allah will expiate for some of his sins because of that.”  Source: Sahih Al-Bukhari, [Hadith No. 5641]   - Naqshbandi 🕋  https://t.co/dKD7STXlFx",en,[],[],['https://pbs.twimg.com/media/D07dvi-VYAA8QMo.jpg'],0,0,0,[],[],https://twitter.com/HOTTAESCADA/status/1103062807040290816,False,,1,https://pbs.twimg.com/media/D07dvi-VYAA8QMo.jpg,los angeles,,,,,,[],,,,
1103062661535657984,1103050050937282560,2019-03-05 16:40:07 CST,2019-03-05,16:40:07,-0500,743869197273292800,eyerighton18,Eyeleen Right,,@GOP @PressSec #Harassment &amp; subversion of Americans' duly elected @POTUS,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,0,['harassment'],[],https://twitter.com/eyerighton18/status/1103062661535657984,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1103062397768462336,1103062397768462336,2019-03-05 16:39:04 CST,2019-03-05,16:39:04,-0500,190120390,c12hendrickson,Chris Hendrickson,,When will @Starbucks commit to ending cages globally for egg-laying hens? It's time to stop supporting extreme animal abuse! #StarbucksCruelty  https://t.co/csgtGsFoXa,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['http://www.StarbucksCruelty.com'],[],0,0,0,['starbuckscruelty'],[],https://twitter.com/c12hendrickson/status/1103062397768462336,False,,0,,los angeles,,,,,,[],,,,
1103062182093250560,1103062182093250560,2019-03-05 16:38:12 CST,2019-03-05,16:38:12,-0500,24388259,chazzsutton,Chazz Sutton,,*speaks in true crime narrator voice* Well it seems now the only tune THIS has-been Hendrix will be strumming for a while...is Jailhouse Rock 😬🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/chazzsutton/status/1103062182093250560,False,https://twitter.com/TMZ/status/1102852759391367169,0,,los angeles,,,,,,[],,,,
1103061449037950976,1102972383055437824,2019-03-05 16:35:17 CST,2019-03-05,16:35:17,-0500,14141281,chapps,Chapps,,"@ashleyn1cole @NicolaScottArt There is something deeply wrong with a man who wears an assault rifle pin, particularly in front of that audience. Morally empty ... well, maybe filled with psychopathic rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/chapps/status/1103061449037950976,False,,0,,los angeles,,,,,,"[{'screen_name': 'ashleyn1cole', 'name': 'Ashley Nicole Black', 'id': '39668527'}, {'screen_name': 'NicolaScottArt', 'name': '⚡️Nicola Scott⚡️', 'id': '2583289399'}]",,,,
