id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361458553102340101,1280501891336753155,2021-02-15 17:33:08 CST,2021-02-15,17:33:08,-0500,137476484,aquariusinaz,AquariusinAZ,,@SeeAllEvil @CynthiaCoy8 @criteria681 @TeeterA5 @MontaukBuzz @MizQue @pinewoodsdojo @MynameisMok @CHHolte @ph00ligan @avg8 @ReporterPhoenix @HewittNewton @Beantowndougish @TommasinaResist @Gypsy_Grandma @julyriver @Chezaline @RickHoyte @RealDesertRat @pomsmama @crya2018 @SouthBayouBlue @RonPyke @Beleafer1 @CarolSOtt @VenusianAndroid @nwTGcpvrO1h3BpH @respectinc @DorisAAtkinson @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @KSAMadina2 @LMegaw @adrienne_teeter @traderttt9 @john_godish @Flomoll @anartdecodiva @KenSheck @ThemanThanos Either way! A loss is a loss. It doesn't matter how long ago. It's always hard.,en,[],[],[],0,0,6,[],[],https://twitter.com/AquariusinAZ/status/1361458553102340101,False,,0,,phoenix,,,,,,"[{'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'anartdecodiva', 'name': 'anartdecodiva', 'id': '1514067583'}, {'screen_name': 'KenSheck', 'name': 'Ken Sheck', 'id': '33724771'}, {'screen_name': 'ThemanThanos', 'name': 'Marc Garcia', 'id': '1298083832017559555'}]",,,,
1361456968947261442,1280501891336753155,2021-02-15 17:26:50 CST,2021-02-15,17:26:50,-0500,137476484,aquariusinaz,AquariusinAZ,,"@Gypsy_Grandma @avg8 @CynthiaCoy8 @TeeterA5 @CHHolte @VenusianAndroid @SeeAllEvil @ph00ligan @MizQue @ReporterPhoenix @HewittNewton @Beantowndougish @MontaukBuzz @criteria681 @TommasinaResist @julyriver @pinewoodsdojo @MynameisMok @Chezaline @RickHoyte @RealDesertRat @pomsmama @crya2018 @SouthBayouBlue @RonPyke @Beleafer1 @CarolSOtt @nwTGcpvrO1h3BpH @respectinc @DorisAAtkinson @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @KSAMadina2 @LMegaw @adrienne_teeter @traderttt9 @john_godish @Flomoll @anartdecodiva @KenSheck @ThemanThanos That's so neat! I'm in a similar boat. Born in the US, raised in Germany, back to the US for college. Took French &amp; Spanish in high school &amp; college but unfortunately haven't used it much over the years. Still speak German with my Mom, though.",en,[],[],[],2,2,7,[],[],https://twitter.com/AquariusinAZ/status/1361456968947261442,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'anartdecodiva', 'name': 'anartdecodiva', 'id': '1514067583'}, {'screen_name': 'KenSheck', 'name': 'Ken Sheck', 'id': '33724771'}, {'screen_name': 'ThemanThanos', 'name': 'Marc Garcia', 'id': '1298083832017559555'}]",,,,
1361456051984293890,1280501891336753155,2021-02-15 17:23:12 CST,2021-02-15,17:23:12,-0500,137476484,aquariusinaz,AquariusinAZ,,@SeeAllEvil @CynthiaCoy8 @criteria681 @TeeterA5 @MontaukBuzz @MizQue @pinewoodsdojo @MynameisMok @CHHolte @ph00ligan @avg8 @ReporterPhoenix @HewittNewton @Beantowndougish @TommasinaResist @Gypsy_Grandma @julyriver @Chezaline @RickHoyte @RealDesertRat @pomsmama @crya2018 @SouthBayouBlue @RonPyke @Beleafer1 @CarolSOtt @VenusianAndroid @nwTGcpvrO1h3BpH @respectinc @DorisAAtkinson @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @KSAMadina2 @LMegaw @adrienne_teeter @traderttt9 @john_godish @Flomoll @anartdecodiva @KenSheck @ThemanThanos I'm so sorry for her loss! 😔,en,[],[],[],1,0,6,[],[],https://twitter.com/AquariusinAZ/status/1361456051984293890,False,,0,,phoenix,,,,,,"[{'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'anartdecodiva', 'name': 'anartdecodiva', 'id': '1514067583'}, {'screen_name': 'KenSheck', 'name': 'Ken Sheck', 'id': '33724771'}, {'screen_name': 'ThemanThanos', 'name': 'Marc Garcia', 'id': '1298083832017559555'}]",,,,
1361446504129384451,1361446504129384451,2021-02-15 16:45:15 CST,2021-02-15,16:45:15,-0500,1050461772929327104,aj_arroyo_,Aj Arroyo,,Dynamic skills are not learned by using static exercises and vice versa.  You don’t need to statically stretch yourself to death in positions you may see out on the field.  Dynamic actions require dynamic training and dynamic stretches.,en,[],[],[],1,2,5,[],[],https://twitter.com/Aj_Arroyo_/status/1361446504129384451,False,,0,,phoenix,,,,,,[],,,,
1361446091326062593,1361446091326062593,2021-02-15 16:43:37 CST,2021-02-15,16:43:37,-0500,26602717,toarealleo,Trupac Negus,,"Whoa. RIP!   ""Former NFL wide receiver Vincent Jackson found dead in Florida""   https://t.co/kdVBQw55f3",en,[],['https://twitter.com/i/events/1361433603524108290'],[],0,0,0,[],[],https://twitter.com/ToAREaLLeo/status/1361446091326062593,False,,0,,phoenix,,,,,,[],,,,
1361445510662393857,1361445510662393857,2021-02-15 16:41:18 CST,2021-02-15,16:41:18,-0500,937906234082168832,realpressurep_,P.,,Like dead ass scared to get close to anyone . Dont have no idea what’s IG like to have ppl here for you. Doing for you without a motive. Talkin about you . Like ion deal with none of that here,en,[],[],[],0,0,0,[],[],https://twitter.com/realpressureP_/status/1361445510662393857,False,,0,,phoenix,,,,,,[],,,,
1361439076499345413,1361439076499345413,2021-02-15 16:15:44 CST,2021-02-15,16:15:44,-0500,435267227,levine_michael,Michael Levine,,"@rajeev_fernando  https://t.co/UTauQDvIGu  InVitro:B2 kills virus ExVivo:B2 kills virus  InVivo:B2 necessary for cell growth,health,energy, MAIT Does it kill the virus InVivo?  Would it hurt to try?   Hurt not to try? ORAL, INJECTABLE, EXTRACORPOREAL",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,[],[],https://twitter.com/Levine_Michael/status/1361439076499345413,False,,0,,phoenix,,,,,,[],,,,
1361435331107557376,1361429469806743554,2021-02-15 16:00:51 CST,2021-02-15,16:00:51,-0500,229675967,n7zzt,Eric Oyen,,"@cldbrand this is why I use Apple equipment almost exclusively. Most of their stuff already has built-in AT. It’s pretty easy to learn at that point, and it doesn’t hurt if the web is fully accessible to! Again, this is largely a server side issue.",en,[],[],[],0,1,1,[],[],https://twitter.com/n7zzt/status/1361435331107557376,False,,0,,phoenix,,,,,,"[{'screen_name': 'cldbrand', 'name': 'Digital Inclusion For the 21st Century', 'id': '72768561'}]",,,,
1361435237192855552,1361435237192855552,2021-02-15 16:00:29 CST,2021-02-15,16:00:29,-0500,272479912,nikes_own,Kelvin Smith,,Yooooo Vincent Jackson was found dead today!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Nikes_Own/status/1361435237192855552,False,,0,,phoenix,,,,,,[],,,,
1361426829299437568,1361426829299437568,2021-02-15 15:27:04 CST,2021-02-15,15:27:04,-0500,278346096,rocsstarlife,Rocs,,Lmaooo I’m dead !,en,[],[],[],0,0,0,[],[],https://twitter.com/RocsStarLife/status/1361426829299437568,False,https://twitter.com/hollywheeler_/status/1360923468368384001,0,,phoenix,,,,,,[],,,,
