id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436108358654717964,1436108358654717964,2021-09-09 18:24:48 CDT,2021-09-09,18:24:48,-0500,31452649,ragonk__force,Dick Trickle,,THIS IS MY FRIENDS  LOOK HOW WHOLESOME,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1436108358654717964,False,https://twitter.com/CDRisenhoover/status/1436074881108557825,0,,san diego,,,,,,[],,,,
1436108163674107913,1436073688315547665,2021-09-09 18:24:02 CDT,2021-09-09,18:24:02,-0500,31452649,ragonk__force,Dick Trickle,,@AmwaLopez donka,in,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1436108163674107913,False,,0,,san diego,,,,,,"[{'screen_name': 'AmwaLopez', 'name': 'Amy Lopez', 'id': '730573384480739329'}]",,,,
1436108131176640536,1435980212722749445,2021-09-09 18:23:54 CDT,2021-09-09,18:23:54,-0500,337292080,thereallaricito,laricito,,"@GarcelleB You’re not a bully by any means. @erikajayne is by every sense of the word.  There’s also two other words that describe her…white privilege she has a bad case of it.  All in all, it really is good tv though.",en,"[{'screen_name': 'erikajayne', 'name': 'erika jayne', 'id': '16803519'}]",[],[],0,0,0,[],[],https://twitter.com/TheRealLaricito/status/1436108131176640536,False,,0,,san diego,,,,,,"[{'screen_name': 'GarcelleB', 'name': 'Garcelle Beauvais', 'id': '65412757'}]",,,,
1436105484033945609,1436085353543200771,2021-09-09 18:13:23 CDT,2021-09-09,18:13:23,-0500,905521790478372864,papichavo69,Adriene Waste,,@B_Rod17official @jfa_en Like dead ass I had to learn to love myself and my own Mexican identity before I could love that team and feel like it represented me,en,[],[],[],1,0,1,[],[],https://twitter.com/PapiChavo69/status/1436105484033945609,False,,0,,san diego,,,,,,"[{'screen_name': 'B_Rod17official', 'name': 'Brandon Rodriguez', 'id': '832208473'}, {'screen_name': 'jfa_en', 'name': 'jfa_en', 'id': '112163238'}]",,,,
1436098337858482197,1436098337858482197,2021-09-09 17:44:59 CDT,2021-09-09,17:44:59,-0500,687593,maggythebrave,Magdalena Donea 🇷🇴 🏳️‍🌈 ♿,,"TFW for various reasons your student account charges have been paid three times over by 3 different methods which should kick up a payment back to you, but of course what you get instead is a nastygram from housing that your rent isn't paid and assessing a late fee.",en,[],[],[],0,0,1,[],[],https://twitter.com/MaggyTheBrave/status/1436098337858482197,False,,0,,san diego,,,,,,[],,,,
1436084107428065293,1436084107428065293,2021-09-09 16:48:27 CDT,2021-09-09,16:48:27,-0500,1114155808865103872,suckafree1on1,"KAN'T STOP, WON'T STOP 💯💯",,"MP is my favorite RAVEN on the squad and I'm sick and hurt for him.....I know his motto, he gonna back STRONGER!!! I'm riding for you all season MP.....Gus get better, we got this for yall!!! NEXT MAN UP!!! NO FUCKN EXCUSES",en,[],[],[],3,1,23,[],[],https://twitter.com/SuckaFree1on1/status/1436084107428065293,False,,0,,san diego,,,,,,[],,,,
1436079705250152448,1436076332413239298,2021-09-09 16:30:57 CDT,2021-09-09,16:30:57,-0500,984404393096232960,van_essavan,🦋an,,@Mp49426258 @RepThomasMassie Pushing people around is abuse of office and probably an impeachable thing.,en,[],[],[],0,0,3,[],[],https://twitter.com/van_essavan/status/1436079705250152448,False,,0,,san diego,,,,,,"[{'screen_name': 'Mp49426258', 'name': 'Mp', 'id': '1269694697053831169'}, {'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1436074994488922124,1436073688315547665,2021-09-09 16:12:14 CDT,2021-09-09,16:12:14,-0500,31452649,ragonk__force,Dick Trickle,,@AirTheMFerOut a gentleman no doubt,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1436074994488922124,False,,0,,san diego,,,,,,"[{'screen_name': 'AirTheMFerOut', 'name': 'Doc', 'id': '340583106'}]",,,,
1436074965313343488,1436073688315547665,2021-09-09 16:12:07 CDT,2021-09-09,16:12:07,-0500,31452649,ragonk__force,Dick Trickle,,@moneycarpenter gross. kill me please,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1436074965313343488,False,,0,,san diego,,,,,,"[{'screen_name': 'moneycarpenter', 'name': 'W', 'id': '1266223477763084295'}]",,,,
1436068602570952719,1436068602570952719,2021-09-09 15:46:50 CDT,2021-09-09,15:46:50,-0500,627261904,thatssojr,JR Lauron,,I’m the culmination of all the people who’ve helped and hurt me in the past. Yet I still get to decide the kind of person I want to be in the moment.,en,[],[],[],0,4,23,[],[],https://twitter.com/ThatsSoJR/status/1436068602570952719,False,,0,,san diego,,,,,,[],,,,
1436054838693941268,1435722765651357696,2021-09-09 14:52:08 CDT,2021-09-09,14:52:08,-0500,1177096190120226817,sheilao39588027,Sheila Olson,,"@JuddgyOne @TheRickWilson How many are dead because of Trump’s lies about the virus, not to mention how he incited the insurrection on January 6th! He should be in prison!",en,[],[],[],0,0,0,[],[],https://twitter.com/SheilaO39588027/status/1436054838693941268,False,,0,,san diego,,,,,,"[{'screen_name': 'JuddgyOne', 'name': 'Lestje B. Juddged 🇺🇦', 'id': '1405960069179752450'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1436053010522656769,1436053010522656769,2021-09-09 14:44:52 CDT,2021-09-09,14:44:52,-0500,24660875,dustinlmccomas,Dustin McComas,,"Didn’t realize it at the time of this bad selfie but Adam Frazier being on screen is cool for me. He’s one of the players I wrote up @ Pirates scout school where I learned A TON… was too aggressive w/number grades (hey, it was 2014) but did say he could play MIF &amp; would make it.  https://t.co/5pU66E12db",en,[],[],['https://pbs.twimg.com/media/E-3imJbVUAo280K.jpg'],2,0,29,[],[],https://twitter.com/DustinLMcComas/status/1436053010522656769,False,,1,https://pbs.twimg.com/media/E-3imJbVUAo280K.jpg,san diego,,,,,,[],,,,
1436038751810056192,1436038751810056192,2021-09-09 13:48:13 CDT,2021-09-09,13:48:13,-0500,52593013,theartist_duke,TheArtist_Duke_Nise,,"Bruh, why are they still making movies about 9-11… that’s equally as stupid as still making slavery and police brutality movies",en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtist_Duke/status/1436038751810056192,False,,0,,san diego,,,,,,[],,,,
