id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159614780665192448,1159614780665192448,2019-08-08 18:58:02 CDT,2019-08-08,18:58:02,-0500,83019067,kidj_joseph,KID,,I just wanted the Giants should have taken Sam Darnold thing to die and I dead was ready to fight that battle for years. Daniel Jones killed that in his first drive of the first preseason game. A legend a damn legend.,en,[],[],[],1,0,0,[],[],https://twitter.com/Kidj_Joseph/status/1159614780665192448,False,,0,,new york city,,,,,,[],,,,
1159614650851442689,1159614647554719745,2019-08-08 18:57:32 CDT,2019-08-08,18:57:32,-0500,20743,cocteau,Mark Hansen,,"I’d say about 25 minutes into the procedure, with its peculiar feeling scraping (as the nerves and root pulp are cleared away... and for the record, the nerve was only half dead), I decided Old Blue Eyes was a bad choice.",en,[],[],[],1,0,1,[],[],https://twitter.com/cocteau/status/1159614650851442689,False,,0,,new york city,,,,,,[],,,,
1159614479094702081,1158809114664943621,2019-08-08 18:56:51 CDT,2019-08-08,18:56:51,-0500,45956102,myfashionbreak,Oriane,,@Signecatseyes dead ass 😭😂,en,[],[],[],0,0,1,[],[],https://twitter.com/myfashionbreak/status/1159614479094702081,False,,0,,new york city,,,,,,"[{'screen_name': 'Signecatseyes', 'name': 'Anoushka', 'id': '265535452'}]",,,,
1159614119265411073,1159614119265411073,2019-08-08 18:55:25 CDT,2019-08-08,18:55:25,-0500,1176707226,andy_fromhell,Captain Cool,,"I'm pushing 4 and 5 together, we sittin family style to bully the table 10 kids",en,[],[],[],0,1,7,[],[],https://twitter.com/Andy_FromHell/status/1159614119265411073,False,https://twitter.com/HorrorAddictX/status/1159543626139164673,0,,new york city,,,,,,[],,,,
1159613504518807552,1159613504518807552,2019-08-08 18:52:58 CDT,2019-08-08,18:52:58,-0500,1599268272,keith_mcpherson,Keith McPherson,,Beat their ass. Idc. We need to fix our record against them. BULLY 6-0 call to the pen,en,[],[],[],1,1,9,[],[],https://twitter.com/Keith_McPherson/status/1159613504518807552,False,,0,,new york city,,,,,,[],,,,
1159612959158657024,1159612959158657024,2019-08-08 18:50:48 CDT,2019-08-08,18:50:48,-0500,531600591,ablackgirl92,"Maya Wilkes, AUTHORESS 📖",,Get to my car. The batteries dead. I’ve been gone for a week. I hope this jump does something 😭🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/ablackgirl92/status/1159612959158657024,False,,0,,new york city,,,,,,[],,,,
1159612587291623424,1159612587291623424,2019-08-08 18:49:20 CDT,2019-08-08,18:49:20,-0500,196156755,chosenpeopleusa,Chosen People Ministries,,"Many Christians now do not blame Jewish people for the death of Jesus, but quote the verses where we learn that Jesus laid down His life willingly.  @DrMichaelLBrown  #NTdebate #NewTestament #Jesus #Yeshua #sacrifice #Messiah #Christians #antisemitism",en,"[{'screen_name': 'drmichaellbrown', 'name': 'dr. michael l. brown', 'id': '20692332'}]",[],[],1,2,4,"['ntdebate', 'newtestament', 'jesus', 'yeshua', 'sacrifice', 'messiah', 'christians', 'antisemitism']",[],https://twitter.com/ChosenPeopleUSA/status/1159612587291623424,False,,0,,new york city,,,,,,[],,,,
1159611120941879296,1159611120941879296,2019-08-08 18:43:30 CDT,2019-08-08,18:43:30,-0500,2394773368,jenlwheeler,Jenelle Wheeler,"{'type': 'Point', 'coordinates': [40.75673774, -73.84623997]}",Had a blast at a day-date @mets game yesterday with @WheelerRyan! Didn't hurt that my boy @mconforto8 hit 2 home runs! #LGM #LFGM @ Citi Field  https://t.co/Fgfo40ENwj,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}, {'screen_name': 'wheelerryan', 'name': 'ryan wheeler', 'id': '50315451'}, {'screen_name': 'mconforto8', 'name': 'michael conforto', 'id': '411729017'}]",['https://www.instagram.com/p/B06_8Y2AjN4JVepi9R9Jvh9kRD0UcPbbBbJceo0/?igshid=lpzdtdwfq8ov'],[],0,0,0,"['lgm', 'lfgm']",[],https://twitter.com/jenLwheeler/status/1159611120941879296,False,,0,,new york city,,,,,,[],,,,
1159610923511943168,1159608061616689157,2019-08-08 18:42:43 CDT,2019-08-08,18:42:43,-0500,783698,hitormiss,Matt Kingston,,@tysonarmstrong There are many more shows I kick myself for not having revisited before they closed (most recently BAND'S VISIT). But sometimes I don't want to ruin the memory of originally seeing something,en,[],[],[],1,0,0,[],[],https://twitter.com/hitormiss/status/1159610923511943168,False,,0,,new york city,,,,,,"[{'screen_name': 'tysonarmstrong', 'name': 'Tyson Armstrong', 'id': '3482091'}]",,,,
1159610661585981443,1159610661585981443,2019-08-08 18:41:40 CDT,2019-08-08,18:41:40,-0500,497544075,etisyaip,❤️‍🔥,,Nate’s dad is legit a demonic force and Nate is his demonic seed. Boy where are the Winchester brothers when you need them,en,[],[],[],0,0,0,[],[],https://twitter.com/etisyaip/status/1159610661585981443,False,,0,,new york city,,,,,,[],,,,
