id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105977833011269634,1105977012500512768,2019-03-13 18:43:58 CDT,2019-03-13,18:43:58,-0500,2217342176,the_rucket,Himbo in training,,@jack_jack_04 Me after you punch me  https://t.co/b0h0UA3JTt,en,[],[],['https://pbs.twimg.com/media/D1k4-b1WoAAIjlj.jpg'],0,2,2,[],[],https://twitter.com/the_rucket/status/1105977833011269634,False,,1,https://pbs.twimg.com/media/D1k4-b1WoAAIjlj.jpg,austin,,,,,,"[{'screen_name': 'jack_jack_04', 'name': 'Jack', 'id': '1207508780'}]",,,,
1105975932005814272,1105975932005814272,2019-03-13 18:36:24 CDT,2019-03-13,18:36:24,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2876 [NEW] Relating to the punishment for the criminal offense of sexual assault.  https://t.co/MvxFIn1Se5,en,[],['http://bitly.com/1457zt0'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1105975932005814272,False,,0,,austin,,,,,,[],,,,
1105975393906016256,1105974527606046721,2019-03-13 18:34:16 CDT,2019-03-13,18:34:16,-0500,485410814,jadealexphoto,jade alex takes photos,,hardest way imaginable. I can’t express how sorry I am to anyone I’ve hurt.,en,[],[],[],1,0,2,[],[],https://twitter.com/jadealexphoto/status/1105975393906016256,False,,0,,austin,,,,,,[],,,,
1105975205833437196,1105974527606046721,2019-03-13 18:33:31 CDT,2019-03-13,18:33:31,-0500,485410814,jadealexphoto,jade alex takes photos,,but I’m truly sorry to anyone I’ve hurt by my poor choices. It hurts so much that this has happened. I understand if anyone can’t forgive me. I 100% am owning up to my actions and I realize that everything I have said has been uncalled for and unnecessary and I’m learning the-,en,[],[],[],1,0,2,[],[],https://twitter.com/jadealexphoto/status/1105975205833437196,False,,0,,austin,,,,,,[],,,,
1105974527606046721,1105974527606046721,2019-03-13 18:30:50 CDT,2019-03-13,18:30:50,-0500,485410814,jadealexphoto,jade alex takes photos,,I am well aware that I don’t really know how to choose my words wisely and I’ve really really been trying to work on that. I’m trying to cope with a bunch of things right now and I would never intentionally hurt anyone/be shitty to anyone no matter what they’ve done/said to me. -,en,[],[],[],1,0,2,[],[],https://twitter.com/jadealexphoto/status/1105974527606046721,False,,0,,austin,,,,,,[],,,,
1105969039397060608,1105955656828416004,2019-03-13 18:09:01 CDT,2019-03-13,18:09:01,-0500,38657339,itsmrfusion,Mr. Fusion,,@thashark316 Reigns a victim of Vince's arrogance.,en,[],[],[],1,0,0,[],[],https://twitter.com/itsMrFusion/status/1105969039397060608,False,,0,,austin,,,,,,"[{'screen_name': 'thashark316', 'name': 'Negro Bane/Tha Shark', 'id': '31212331'}]",,,,
1105965431771287552,1105965431771287552,2019-03-13 17:54:41 CDT,2019-03-13,17:54:41,-0500,245661809,billkellytexas,Bill Kelly,,Happy to support Chair Senfronia Thompson’s House Bill 906 establishing a behavioral health task force to study mental health services in Texas public schools. @houmayor sends in this letter of support:   https://t.co/J6ySWl74Mv #txlege #MrsT,en,"[{'screen_name': 'houmayor', 'name': ""houston mayor's office"", 'id': '1099080229111369728'}]",['https://www.houstontx.gov/govtrelations/86lege/support-hb906.pdf'],[],0,1,1,"['txlege', 'mrst']",[],https://twitter.com/billkellytexas/status/1105965431771287552,False,,0,,austin,,,,,,[],,,,
1105952334893457409,1105949572638093312,2019-03-13 17:02:38 CDT,2019-03-13,17:02:38,-0500,952568881,suprblake,blake dove,,"@thesmollestbirb for example: the boiz and i are playing through the division which for many people is a ""dead game"" any time i play borderlands with the crew, we are playing a ""dead game""",en,[],[],[],1,0,1,[],[],https://twitter.com/suprblake/status/1105952334893457409,False,,0,,austin,,,,,,"[{'screen_name': 'thesmollestbirb', 'name': 'Corpse-tine 🐥', 'id': '65053075'}]",,,,
1105947021326852100,1105947021326852100,2019-03-13 16:41:32 CDT,2019-03-13,16:41:32,-0500,223520954,naifatexas,naifatexas,,"In 2017, life insurers provided financial stability to Texans paying $29 billion in death benefits, annuities and other payments. Read the report: ""Covering Texans: How the Insurance Industry Works for Texas"":  https://t.co/EwF4a8Kw3A #txlege #naifatxproud  https://t.co/13uoY1N5Fx",en,[],['https://bit.ly/2VTDiLd'],['https://pbs.twimg.com/media/D1kcyhEXcAA-T0-.png'],0,1,4,"['txlege', 'naifatxproud']",[],https://twitter.com/NAIFATexas/status/1105947021326852100,False,,1,https://pbs.twimg.com/media/D1kcyhEXcAA-T0-.png,austin,,,,,,[],,,,
1105944310632075264,1105943150001033216,2019-03-13 16:30:45 CDT,2019-03-13,16:30:45,-0500,155940804,comicbookbrando,Brandon Z,,"@melbotis @AustinBooks No more dinosaur bones for him. Also, he and Supergirl later get blasted to death by a Lightning Beast.",en,[],[],[],1,0,0,[],[],https://twitter.com/ComicBookBrando/status/1105944310632075264,False,,0,,austin,,,,,,"[{'screen_name': 'melbotis', 'name': 'The Signal Watch 🌻', 'id': '70700648'}, {'screen_name': 'AustinBooks', 'name': 'AustinBooks & Comics', 'id': '20418832'}]",,,,
