id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754465390974021632,754465390974021632,2016-07-16 18:59:01 CDT,2016-07-16,18:59:01,-0500,37018152,james_laker,James Laker,,generally allows court to pronounce someone guilty for aiding and abetting in  crime even if not principal offender.  https://t.co/8dZSIZs8fP,en,[],['https://en.wikipedia.org/wiki/Aiding_and_abetting'],[],0,0,0,[],[],https://twitter.com/james_laker/status/754465390974021632,False,,0,,san diego,,,,,,[],,,,
754463750908809216,753878099612303360,2016-07-16 18:52:30 CDT,2016-07-16,18:52:30,-0500,395090889,willow_heidie,Heidi Willow,,@urgencesnice help find Nick Leslie missing since Nice attack  https://t.co/L9errboUhr,en,[],[],['https://pbs.twimg.com/media/CnhkxyqVUAA2cIu.jpg'],0,0,0,[],[],https://twitter.com/willow_heidie/status/754463750908809216,False,,1,https://pbs.twimg.com/media/CnhkxyqVUAA2cIu.jpg,san diego,,,,,,[],,,,
754463022752464896,754463022752464896,2016-07-16 18:49:36 CDT,2016-07-16,18:49:36,-0500,395090889,willow_heidie,Heidi Willow,,#sosnice Nick Leslie missing since Nice attack. Please contact authorities  https://t.co/NgBLyjTUIx,en,[],[],['https://pbs.twimg.com/media/CnhkHVwVIAAdDow.jpg'],1,0,4,['sosnice'],[],https://twitter.com/willow_heidie/status/754463022752464896,False,,1,https://pbs.twimg.com/media/CnhkHVwVIAAdDow.jpg,san diego,,,,,,[],,,,
754454513663127553,754454513663127553,2016-07-16 18:15:47 CDT,2016-07-16,18:15:47,-0500,391725921,yung_acorn,you,,We will never defeat hate driven violence if we continue to cultivate anger and hate,en,[],[],[],0,0,1,[],[],https://twitter.com/yung_acorn/status/754454513663127553,False,,0,,san diego,,,,,,[],,,,
754449154122715136,741668982990704640,2016-07-16 17:54:29 CDT,2016-07-16,17:54:29,-0500,433865900,jerwhitten,Jer Whitten,,@Jordynlugo_ every time I see this hashtag it looks like miracle sexist,en,[],[],[],0,0,0,[],[],https://twitter.com/JerWhitten/status/754449154122715136,False,,0,,san diego,,,,,,[],,,,
754447226764603392,754447226764603392,2016-07-16 17:46:50 CDT,2016-07-16,17:46:50,-0500,306536141,robzzzzzzzzzzz,Robert Hagopian,,Legs tonight finna be brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Robzzzzzzzzzzz/status/754447226764603392,False,,0,,san diego,,,,,,[],,,,
754444130592301056,754439892738932737,2016-07-16 17:34:32 CDT,2016-07-16,17:34:32,-0500,433865900,jerwhitten,Jer Whitten,,@roseperson @KBTM1997 @nypost 😂 make sure those 6 year olds know they're racist ASAP.,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",[],[],0,0,0,[],[],https://twitter.com/JerWhitten/status/754444130592301056,False,,0,,san diego,,,,,,"[{'screen_name': 'roseperson', 'name': 'Deborah Roseman', 'id': '114216255'}]",,,,
754442201145278464,754442201145278464,2016-07-16 17:26:52 CDT,2016-07-16,17:26:52,-0500,395090889,willow_heidie,Heidi Willow,,@sosnice140716 Nick Leslie missing at the center of the attack. Please contact #.  https://t.co/WsJX2ilql0,en,[],[],['https://pbs.twimg.com/media/CnhRLWmVIAAOaCT.jpg'],0,0,0,[],[],https://twitter.com/willow_heidie/status/754442201145278464,False,,1,https://pbs.twimg.com/media/CnhRLWmVIAAOaCT.jpg,san diego,,,,,,[],,,,
754422838828765185,754422838828765185,2016-07-16 16:09:55 CDT,2016-07-16,16:09:55,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Happy SDPride! How one tiny protest became a huge festival  https://t.co/7d0OYsOq7U,en,[],['http://bit.ly/29Xjja8'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/754422838828765185,False,,0,,san diego,,,,,,[],,,,
754403850497306624,754075889885859840,2016-07-16 14:54:28 CDT,2016-07-16,14:54:28,-0500,82723686,andre_1k,1k 🧬💣,,@Gryffin760 I'm just not cool with homophobia,en,[],[],[],1,0,0,[],[],https://twitter.com/Andre_1k/status/754403850497306624,False,,0,,san diego,,,,,,"[{'screen_name': 'Gryffin760', 'name': 'Danny vs B Magic • 4/30', 'id': '196025448'}]",,,,
754402794749112320,754402794749112320,2016-07-16 14:50:17 CDT,2016-07-16,14:50:17,-0500,3593364617,capcaption_,CAP CAPTION !,,"@KEEMSTAR really 🤔🤔🤔. Just found a video uhh so like calling a person nigger isn't being racist. Keem - ""it was taken out of context""",en,[],[],[],0,0,0,[],[],https://twitter.com/Capcaption_/status/754402794749112320,False,,0,,san diego,,,,,,[],,,,
754399691714854912,754399691714854912,2016-07-16 14:37:57 CDT,2016-07-16,14:37:57,-0500,260724365,merlyn43,Dave,,"Protesters To Wall Off #Trump’s Hate At RNC In Cleveland  https://t.co/I0K5uKLeKM#protest #racism #Occupy",en,[],['https://www.popularresistance.org/protesters-to-wall-off-trumps-hate-at-rnc-in-cleveland/?utm_content=buffer0b0ad&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer'],[],0,1,0,"['trump', 'protest', 'racism', 'occupy']",[],https://twitter.com/Merlyn43/status/754399691714854912,False,,0,,san diego,,,,,,[],,,,
754391065000419328,754391065000419328,2016-07-16 14:03:40 CDT,2016-07-16,14:03:40,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [32.715738, -117.161084]}",San Diego Police Arrest Suspect in Killings that Targeted the Homeless  https://t.co/QPQ5q2wQwn,en,[],['http://bit.ly/29Pqim0'],[],0,3,1,[],[],https://twitter.com/FOX40/status/754391065000419328,False,,0,,san diego,,,,,,[],,,,
