id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757364547137048576,757364547137048576,2016-07-24 18:59:13 CDT,2016-07-24,18:59:13,-0500,316273294,thepheebee17,Phylicia ❤️,,"Boy, they are building this Shield triple threat... Its working! I can't wait!!! 😁 #WWEBattleground",en,[],[],[],0,0,0,['wwebattleground'],[],https://twitter.com/thepheebee17/status/757364547137048576,False,,0,,phoenix,,,,,,[],,,,
757362672081833984,757362092605255681,2016-07-24 18:51:46 CDT,2016-07-24,18:51:46,-0500,513826808,iceebear19,michael,,@NoWomanIsRight rocks are a great affordable weapon 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ICEEBEAR19/status/757362672081833984,False,,0,,phoenix,,,,,,"[{'screen_name': 'NoWomanisright', 'name': 'Leroy X', 'id': '1249714291248422912'}]",,,,
757362032630956032,757362032630956032,2016-07-24 18:49:14 CDT,2016-07-24,18:49:14,-0500,184679068,kattmckinney,Katt McKinney,,The Rev. Maupin talks about goals of #protest  https://t.co/xwCRJvQRAx #blacklivesmatteraz,en,[],['http://www.azcentral.com/videos/news/local/phoenix/2016/07/16/87167062/'],[],0,1,0,"['protest', 'blacklivesmatteraz']",[],https://twitter.com/KattMckinney/status/757362032630956032,False,,0,,phoenix,,,,,,[],,,,
757357456133464064,757357456133464064,2016-07-24 18:31:03 CDT,2016-07-24,18:31:03,-0500,1674665472,urmomfavplayer,Chunkito,,@freewaluigi no u did not change ur Avi to u shooting a ball 😂💀😂💀prolly missed huh lol,en,[],[],[],1,0,0,[],[],https://twitter.com/urmomfavplayer/status/757357456133464064,False,,0,,phoenix,,,,,,[],,,,
757347501787590657,757347501787590657,2016-07-24 17:51:29 CDT,2016-07-24,17:51:29,-0500,181623833,courtneyn8,courtney,,"I just had the worst anxiety attack, and I don't even know why.",en,[],[],[],0,0,0,[],[],https://twitter.com/courtneyn8/status/757347501787590657,False,,0,,phoenix,,,,,,[],,,,
757347072420884480,757347072420884480,2016-07-24 17:49:47 CDT,2016-07-24,17:49:47,-0500,1330157610,dr_whitaker,Dr. Matthew C. Whitaker,,Is Donald Trump a Racist?  https://t.co/nyLZiLkUJ2 #WinterIsComing,en,[],['http://nyti.ms/2aiqD08'],[],4,9,7,['winteriscoming'],[],https://twitter.com/Dr_Whitaker/status/757347072420884480,False,,0,,phoenix,,,,,,[],,,,
757315273892384768,757315273892384768,2016-07-24 15:43:26 CDT,2016-07-24,15:43:26,-0500,15809966,kidsneedtoread,kidsneedtoread,,"The abuse of our teachers' devotion not only in British Columbia but in the USA &amp; countless other countries, as well  https://t.co/kBvcvtmfmT",en,[],['http://www.huffingtonpost.ca/carla-friesen/bc-classrooms-photos-teachers-strike_b_5490243.html'],[],0,1,0,[],[],https://twitter.com/kidsneedtoread/status/757315273892384768,False,,0,,phoenix,,,,,,[],,,,
757304574067761158,757304574067761158,2016-07-24 15:00:55 CDT,2016-07-24,15:00:55,-0500,2803039583,millerboxphoto,Millerbox Photograph,"{'type': 'Point', 'coordinates': [33.4512253, -112.0583344]}","Shooting a version of Dita Von Teese with Lydia Gunn, HMUA is Dania…  https://t.co/2ajUEu6qkT",en,[],['https://www.instagram.com/p/BIQcHLpALKjNurP1dUK1v50Fi3dq3b9a213wV80/'],[],0,0,0,[],[],https://twitter.com/MillerBoxPhoto/status/757304574067761158,False,,0,,phoenix,,,,,,[],,,,
757303094254284800,757303094254284800,2016-07-24 14:55:02 CDT,2016-07-24,14:55:02,-0500,457883942,joelzboy,joel wichtendahl,,If #BlackLivesMatter so much why y'all Shooting at.each other? @oreillyfactor @FoxNews @MarkSimoneNY it's selective  https://t.co/UlmoWaxq5X,en,"[{'screen_name': 'oreillyfactor', 'name': ""bill o'reilly"", 'id': '50113613'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'marksimoneny', 'name': 'mark simone', 'id': '18071459'}]",['https://twitter.com/oreillyfactor/status/757287681323773952'],[],0,1,1,['blacklivesmatter'],[],https://twitter.com/joelzboy/status/757303094254284800,False,https://twitter.com/oreillyfactor/status/757287681323773952,0,,phoenix,,,,,,[],,,,
757293458969075712,757293458969075712,2016-07-24 14:16:45 CDT,2016-07-24,14:16:45,-0500,712739545045831680,urbanartmelody,Melody Smith,,WIP- next protest piece for Sat July 30. Keep Dolphins out of AZ. #EmptyTheTanks #dolphinfreeaz #animalrescue  https://t.co/ab9gZJUekT,en,[],[],['https://pbs.twimg.com/media/CoJyX6EVIAApfGk.jpg'],0,1,1,"['emptythetanks', 'dolphinfreeaz', 'animalrescue']",[],https://twitter.com/urbanartmelody/status/757293458969075712,False,,1,https://pbs.twimg.com/media/CoJyX6EVIAApfGk.jpg,phoenix,,,,,,[],,,,
