id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000164306846142464,1000164306846142464,2018-05-25 18:58:47 CDT,2018-05-25,18:58:47,-0500,233072645,iamtogo,Eghosa Agbonlahor,,Shout out to the billions of women who go to work everyday and don't hurt other people,en,[],[],[],0,0,1,[],[],https://twitter.com/IAMTOGO/status/1000164306846142464,False,,0,,new york city,,,,,,[],,,,
1000163539988992000,1000163539988992000,2018-05-25 18:55:44 CDT,2018-05-25,18:55:44,-0500,875828889465040897,wohsxctf,West Orange XCTF,,"Congrats to the boys 4x800m Relay of Justice Remar, Robert Perez, Ebizie Anaumadi  and David Robinson who finished 4th and punched their ticket to next weeks State Championship. #Discipline #Excellence",en,[],[],[],0,1,5,"['discipline', 'excellence']",[],https://twitter.com/WOHSXCTF/status/1000163539988992000,False,,0,,new york city,,,,,,[],,,,
1000161812745211904,1000161812745211904,2018-05-25 18:48:52 CDT,2018-05-25,18:48:52,-0500,625887346,funkyunklefm,Ollie Tercucci,,"Get an exterminator to spray drione dust in the holes. In July when they are dead or moved on, fill holes with wood putty and paint with oil based paint. Thanks for the laughs.  https://t.co/nyGLshBLpK",en,[],['https://twitter.com/salgovernale/status/1000158886761041920'],[],0,0,0,[],[],https://twitter.com/funkyunklefm/status/1000161812745211904,False,0,0,,new york city,,,,,,[],,,,
1000161490173857793,1000161490173857793,2018-05-25 18:47:36 CDT,2018-05-25,18:47:36,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,Nigga. I'm dead.  https://t.co/FJo1rACzNS,en,[],['https://twitter.com/MajorPhilebrity/status/1000160444961705984'],[],0,0,0,[],[],https://twitter.com/JayJurden/status/1000161490173857793,False,0,0,,new york city,,,,,,[],,,,
1000161271814213632,1000161271814213632,2018-05-25 18:46:43 CDT,2018-05-25,18:46:43,-0500,977922815822319616,jeffreyrothsch3,Jeffrey Rothschild,,"When did I ever say it was?! You seem to be attacking me for things I never said! It’s like you’re fighting with yourself! I’m not there. (And if you think I have said things like this, let me see.) Otherwise, punch away at yourself: I’ll just sit here meditating on God.  https://t.co/pm1N2AYhE5",en,[],['https://twitter.com/theblissfulway/status/1000160049145118720'],[],0,0,0,[],[],https://twitter.com/JeffreyRothsch3/status/1000161271814213632,False,https://twitter.com/theblissfulway/status/1000160049145118720,0,,new york city,,,,,,[],,,,
1000161061910269953,1000161061910269953,2018-05-25 18:45:53 CDT,2018-05-25,18:45:53,-0500,19520887,charlierice,Charlie ❤️,,"If I drop dead tonight, it would be tragic if that cheeseburger was my final meal.",en,[],[],[],0,0,1,[],[],https://twitter.com/CharlieRice/status/1000161061910269953,False,,0,,new york city,,,,,,[],,,,
1000160019697098758,1000160019697098758,2018-05-25 18:41:45 CDT,2018-05-25,18:41:45,-0500,200959078,caanniiball,ayomide dok,,Wow please can we dead this narrative. How did he force her!??  https://t.co/1UNA3yqTEe,en,[],['https://twitter.com/firstgentleman/status/999452200626618369'],[],0,0,0,[],[],https://twitter.com/caanniiball/status/1000160019697098758,False,https://twitter.com/firstgentleman/status/999452200626618369,0,,new york city,,,,,,[],,,,
1000159161936642050,1000159161936642050,2018-05-25 18:38:20 CDT,2018-05-25,18:38:20,-0500,2599070112,jaysonbuford,Jayson Buford,,Colin Farrell is fake good in that. Script hurt the both of them.  https://t.co/an85YaHWRl,en,[],['https://twitter.com/byyourlogic/status/1000158810105925633'],[],1,0,0,[],[],https://twitter.com/jaysonbuford/status/1000159161936642050,False,https://twitter.com/byyourlogic/status/1000158810105925633,0,,new york city,,,,,,[],,,,
1000159066566676481,1000159066566676481,2018-05-25 18:37:58 CDT,2018-05-25,18:37:58,-0500,847980380,loudabanger,LouDab🇵🇷,,My man drake wasted no time lmao took him .5 sec to respond I’m dead,en,[],[],[],1,0,4,[],[],https://twitter.com/LouDaBangeR/status/1000159066566676481,False,,0,,new york city,,,,,,[],,,,
1000158645097811970,1000158645097811970,2018-05-25 18:36:17 CDT,2018-05-25,18:36:17,-0500,495980227,poohchiesty,Pimp C,,Supposedly I need a reality check: am I aggressive?,en,[],[],[],0,0,0,[],[],https://twitter.com/poohchiesty/status/1000158645097811970,False,,0,,new york city,,,,,,[],,,,
1000157647453282304,1000134699304579075,2018-05-25 18:32:19 CDT,2018-05-25,18:32:19,-0500,4489038328,southdegnan,David Degnan,,@nypost Dead now thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/SouthDegnan/status/1000157647453282304,False,,0,,new york city,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1000157492037419008,1000157492037419008,2018-05-25 18:31:42 CDT,2018-05-25,18:31:42,-0500,111505259,missessmalcolm,missessmalcolm.com,,drake said he said he dead he asleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/missessmalcolm/status/1000157492037419008,False,,0,,new york city,,,,,,[],,,,
1000157194296418310,1000157194296418310,2018-05-25 18:30:31 CDT,2018-05-25,18:30:31,-0500,47695096,spinnellii,Auntie Can,,“this gon hurt me more than it hurts you”  https://t.co/uWE1wEKEIG,en,[],['https://twitter.com/FlowsAndolini/status/1000149094952767489'],[],0,186,229,[],[],https://twitter.com/spinnellii/status/1000157194296418310,False,0,0,,new york city,,,,,,[],,,,
