id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594288981770043392,594288981770043392,2015-05-01 18:55:09 CDT,2015-05-01,18:55:09,-0500,1390932174,_javionglass,JG,,My whole body hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_Javionglass/status/594288981770043392,False,,0,,houston,,,,,,[],,,,
594286642728316929,594286642728316929,2015-05-01 18:45:51 CDT,2015-05-01,18:45:51,-0500,524742991,slophin_,lex,,is my BESTFRIEND dead ?,en,[],[],[],0,1,0,[],[],https://twitter.com/Slophin_/status/594286642728316929,False,,0,,houston,,,,,,[],,,,
594279153525870592,594279153525870592,2015-05-01 18:16:06 CDT,2015-05-01,18:16:06,-0500,1655919740,lupetastic,🌻 Guadalupe,,7 Dead in Mexico Amid Violence During Anti-Cartel Operation  http://t.co/9E5tdp5R4i,en,[],['http://abcnews.go.com/International/wireStory/burning-vehicles-block-roads-guadalajara-mexico-30736145'],[],0,0,0,[],[],https://twitter.com/lupetastic/status/594279153525870592,False,,0,,houston,,,,,,[],,,,
594277863907467264,594277863907467264,2015-05-01 18:10:58 CDT,2015-05-01,18:10:58,-0500,389155198,_kiraaaalaaa,Ka$hhMonëėy💰,,My girlfriend really wants to hurt me 😔😂💔,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kiraaaalaaa/status/594277863907467264,False,,0,,houston,,,,,,[],,,,
594276666991452161,594276666991452161,2015-05-01 18:06:13 CDT,2015-05-01,18:06:13,-0500,2938000123,whoseiine,moved,,Twitter is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/whoseIine/status/594276666991452161,False,,0,,houston,,,,,,[],,,,
594275602930208768,594275602930208768,2015-05-01 18:01:59 CDT,2015-05-01,18:01:59,-0500,2363131740,platas_patricia,Patty ♒️,"{'type': 'Point', 'coordinates': [29.7092913, -95.1672007]}",Can't force someone to be happy with you,en,[],[],[],0,0,0,[],[],https://twitter.com/platas_patricia/status/594275602930208768,False,,0,,houston,,,,,,[],,,,
594275504808562688,594271592894443520,2015-05-01 18:01:36 CDT,2015-05-01,18:01:36,-0500,145792768,nonclste,phony,,@dead_cutie pic or it ain't tru,en,[],[],[],0,0,0,[],[],https://twitter.com/nonclste/status/594275504808562688,False,,0,,houston,,,,,,[],,,,
594272443549646848,594272443549646848,2015-05-01 17:49:26 CDT,2015-05-01,17:49:26,-0500,95965443,uranaxix,Usman Rana,,Six Baltimore police officers charged in Freddie Gray death  http://t.co/CX9s8kTSLa,en,[],['http://on.wsj.com/1GNhx6e'],[],0,1,0,[],[],https://twitter.com/uranaxix/status/594272443549646848,False,,0,,houston,,,,,,[],,,,
594268787999834114,594268787999834114,2015-05-01 17:34:54 CDT,2015-05-01,17:34:54,-0500,14905551,coreyrock,Corey Rockwell,,90 minutes before kick... phone off to focus on the game...see you post game! #HOUvDAL,en,[],[],[],0,1,1,['houvdal'],[],https://twitter.com/coreyrock/status/594268787999834114,False,,0,,houston,,,,,,[],,,,
594266327793041408,594265695057129472,2015-05-01 17:25:08 CDT,2015-05-01,17:25:08,-0500,266146746,103emoe,BE YOU!⬅️,,@HoustonVs_Era that's all it takes bro one good punch !,en,[],[],[],0,0,0,[],[],https://twitter.com/103Emoe/status/594266327793041408,False,,0,,houston,,,,,,[],,,,
594265710747983872,594255576374190080,2015-05-01 17:22:41 CDT,2015-05-01,17:22:41,-0500,96256810,metalshadowx,Jake,,"@LeSeanThomas It also explains why in fiction, both killer and victim are typically white.",en,[],[],[],1,0,0,[],[],https://twitter.com/MetalShadowX/status/594265710747983872,False,,0,,houston,,,,,,[],,,,
594261432855855104,594261432855855104,2015-05-01 17:05:41 CDT,2015-05-01,17:05:41,-0500,340599927,quinch_yothirst,juh-nae❤️,,Still on this head 💆 my ass hurt from sitting in this chair ...,en,[],[],[],0,0,0,[],[],https://twitter.com/quinch_YoThirst/status/594261432855855104,False,,0,,houston,,,,,,[],,,,
594261060741271552,594261060741271552,2015-05-01 17:04:12 CDT,2015-05-01,17:04:12,-0500,2278264322,champsedgetx,Richard Kent,,@FDPlayBook ... Go Get It Coaches. It's Detailed... Offense Defense SpTeams... All in one place. Nothing on the market like it... #football,en,[],[],[],0,0,0,['football'],[],https://twitter.com/ChampsEdgeTX/status/594261060741271552,False,,0,,houston,,,,,,[],,,,
594258459136135168,594258459136135168,2015-05-01 16:53:52 CDT,2015-05-01,16:53:52,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,@IlonaOnTV Those dogs always shake and are scared to death! We own one.,en,[],[],[],0,0,1,[],[],https://twitter.com/CEO4SHO/status/594258459136135168,False,,0,,houston,,,,,,[],,,,
594252137216876544,594252137216876544,2015-05-01 16:28:44 CDT,2015-05-01,16:28:44,-0500,361763309,iveebarajas,Vianey Barajas,,My feet hurt more when I wear flats to work than when I wear heels.,en,[],[],[],0,0,0,[],[],https://twitter.com/iveebarajas/status/594252137216876544,False,,0,,houston,,,,,,[],,,,
