id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349505220510851073,1349505220510851073,2021-01-13 17:54:51 CST,2021-01-13,17:54:51,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,The charger is dead,en,[],[],[],1,0,5,[],[],https://twitter.com/DingoTech/status/1349505220510851073,False,https://twitter.com/evleaks/status/1349037682555572226,0,,san diego,,,,,,[],,,,
1349495941024210945,1349495941024210945,2021-01-13 17:17:59 CST,2021-01-13,17:17:59,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,"If there is a wound you must clean it to heal, if there is cancer you must remove to beat it🤷‍♀️accountability heals not ignoring the problem!",en,[],[],[],0,0,11,[],[],https://twitter.com/BarbaraMain07/status/1349495941024210945,False,https://twitter.com/MarshaBlackburn/status/1349484469846233092,0,,san diego,,,,,,[],,,,
1349491332897665024,1349093272413679616,2021-01-13 16:59:40 CST,2021-01-13,16:59:40,-0500,43487539,renee6542,Renee,,"@that_token_girl 3/ They didn't understand disease, they were superstitious, even blaming women for witchcraft. ALL countries have bloody, unsavory, immoral histories. All. Most began with conquest &amp; continued w/it. Name ONE country with a clean history. No conquest, slavery, regicide, purge, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/renee6542/status/1349491332897665024,False,,0,,san diego,,,,,,"[{'screen_name': 'that_token_girl', 'name': 'Natalie Basille | 🏳️\u200d⚧️ The Trans Mom 🏳️\u200d🌈', 'id': '1134288438306496512'}]",,,,
1349490133230186498,1349465443111632897,2021-01-13 16:54:54 CST,2021-01-13,16:54:54,-0500,56132352,kennotkaneki,✨🌙Melanated Makoto🌙✨,,@dja_monet Wouldn't hurt to take a look!,en,[],[],[],1,0,0,[],[],https://twitter.com/KENnotKaneki/status/1349490133230186498,False,,0,,san diego,,,,,,"[{'screen_name': 'dja_monet', 'name': 'Prestige Worldwide', 'id': '720278958999212032'}]",,,,
1349490000765751296,1349479920213266434,2021-01-13 16:54:23 CST,2021-01-13,16:54:23,-0500,502510877,dario_rivero,Dario A. Rivero,,@FrankLuntz How about ‘death tax the electorate vote’,en,[],[],[],0,0,0,[],[],https://twitter.com/dario_rivero/status/1349490000765751296,False,,0,,san diego,,,,,,"[{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
1349489948148133888,1348456562738696193,2021-01-13 16:54:10 CST,2021-01-13,16:54:10,-0500,4726836997,therealcesar420,aye-theist~,,@honeyandknife thumb up indeed ~  you still threaten with suicide when someone tries to break up with you? you still pretend to be pregnant when your partner is fed up with your abuse? how’s gizmo doing? you haven’t thrown him violently anymore? karma on the way yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/therealcesar420/status/1349489948148133888,False,,0,,san diego,,,,,,"[{'screen_name': 'honeyandknife', 'name': 'cherry🍒', 'id': '30906349'}]",,,,
1349479010539982848,1349430334048317443,2021-01-13 16:10:42 CST,2021-01-13,16:10:42,-0500,1189640313813393408,popjordie,JordiePop83,,@CountJinsula Bullet seed weather ball is going to be a machine-gun,en,[],[],[],0,0,1,[],[],https://twitter.com/PopJordie/status/1349479010539982848,False,,0,,san diego,,,,,,"[{'screen_name': 'CountJinsula', 'name': 'Count Jinsula', 'id': '3326504962'}]",,,,
1349474986314985472,1349473037352005634,2021-01-13 15:54:43 CST,2021-01-13,15:54:43,-0500,3111763489,za_pasta,˚✧₊⁎❝᷀ົཽ ♡（zy ) ♡ ❝᷀ົཽ⁎⁺˳✧༚,,@t3t0bean 😥 I guess we’re on that phone destruction kick,en,[],[],[],1,0,1,[],[],https://twitter.com/za_pasta/status/1349474986314985472,False,,0,,san diego,,,,,,"[{'screen_name': 't3t0bean', 'name': 'maddie | 朱美坽 | 🍥', 'id': '788487390637625344'}]",,,,
1349474133231374337,1349119620939210754,2021-01-13 15:51:20 CST,2021-01-13,15:51:20,-0500,43487539,renee6542,Renee,,"@KronicKing1 @ICCooler @mskristinawong @tedcruz How about ""Let's march on the Capitol""? You r drawing a VERY fine line on 1A speech. From news I heard, there were ZERO actual discussions/plans of any assault on the Capitol, kidnapping of Congress, etc on Parler. On Twitter/FB, I dont know. If there's conspirators, arrest them!",en,[],[],[],2,0,0,[],[],https://twitter.com/renee6542/status/1349474133231374337,False,,0,,san diego,,,,,,"[{'screen_name': 'KronicKing1', 'name': 'KronicKing', 'id': '1285683338469150720'}, {'screen_name': 'ICCooler', 'name': 'ICCool', 'id': '920465599217594368'}, {'screen_name': 'mskristinawong', 'name': 'Kristina Wong ❄️', 'id': '19925278'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1349473228654141441,1349470291605516290,2021-01-13 15:47:44 CST,2021-01-13,15:47:44,-0500,23915136,michelleincal,Michelle ⚾️,,@DailyMail Sure is a lot of rubbish about what “she” was denied in “her final moments”. She cut a baby out of her mother’s womb.  I’m on the side of I hope her death (finally) brings peace to the victims.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichelleInCAL/status/1349473228654141441,False,,0,,san diego,,,,,,"[{'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}]",,,,
1349473117215707137,1349414742323044361,2021-01-13 15:47:17 CST,2021-01-13,15:47:17,-0500,15147651,butlerb,Greg Butler,,"@DavidCornDC @andybiggs4az Martyrs are usually dead,is there something the congressman wants to share or he just doesn’t know what the word martyr means.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1349473117215707137,False,,0,,san diego,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}, {'screen_name': 'andybiggs4az', 'name': 'Andy Biggs', 'id': '702601370344402944'}]",,,,
1349470143626108928,1349470143626108928,2021-01-13 15:35:28 CST,2021-01-13,15:35:28,-0500,16791022,blacktinkerbell,The Old Widow Momma Lizzi,,Who beat the Capitol officer to death where dey at?,en,[],[],[],8,18,72,[],[],https://twitter.com/blacktinkerbell/status/1349470143626108928,False,,0,,san diego,,,,,,[],,,,
