id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035675232898564097,1035675232898564097,2018-08-31 18:46:32 CDT,2018-08-31,18:46:32,-0500,168885720,jimarush,James Rush,,"I'm the worlds biggest bully, aren't you proud of me.Trump Confirms His 'Insulting' Comments About NAFTA Talks With Canada  https://t.co/Q7BxZ4Oa1l",en,[],['https://www.huffingtonpost.com/entry/trump-nafta-canada-insulting_us_5b899261e4b0cf7b0035c3aa'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1035675232898564097,False,,0,,houston,,,,,,[],,,,
1035674916169900032,1035674916169900032,2018-08-31 18:45:16 CDT,2018-08-31,18:45:16,-0500,168885720,jimarush,James Rush,,It is wrong what right wing America is doing to Canada and Mexico and we should be ashamed about these bully tactics. 1000's of canadians sacrificed their lives along side America in WWIITrump Confirms His 'Insulting' Comments About NAFTA Talks With Canada  https://t.co/Q7BxZ4Oa1l,en,[],['https://www.huffingtonpost.com/entry/trump-nafta-canada-insulting_us_5b899261e4b0cf7b0035c3aa'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1035674916169900032,False,,0,,houston,,,,,,[],,,,
1035674830761279489,1035674830761279489,2018-08-31 18:44:56 CDT,2018-08-31,18:44:56,-0500,942990422342799360,andrewschillaf,andrewwhen,,“100 years from now we go’n all be dead so tonight I might as well get head.”   https://t.co/ftI6GI1wBm,en,[],['https://soundcloud.com/stg-412682116/kanye-west-justin-bieber-post-malone-no-reason-cdq'],[],0,0,0,[],[],https://twitter.com/andrewschillaf/status/1035674830761279489,False,,0,,houston,,,,,,[],,,,
1035671908900061185,1035666503276945408,2018-08-31 18:33:19 CDT,2018-08-31,18:33:19,-0500,975710915659169792,vickylynnlovey,I feel ✨Puerto Reckon✨,,@CocoaBellaBella @musicfactnews So sexual assault isnt important cause of clothing choices? Sweetie...,en,[],[],[],0,0,5,[],[],https://twitter.com/VickyLynnLovey/status/1035671908900061185,False,,0,,houston,,,,,,"[{'screen_name': 'CocoaBellaBella', 'name': 'Cocoa_Creme', 'id': '848748951390048256'}, {'screen_name': 'musicfactnews', 'name': 'eat shiit baby', 'id': '902075013594923008'}]",,,,
1035670951034318848,1035670951034318848,2018-08-31 18:29:31 CDT,2018-08-31,18:29:31,-0500,596968942,yoo_itsthatgemm,betty boop✨,,it’s might hurt a little but everything gone be goood .. just keep yo head up 💕,en,[],[],[],0,0,1,[],[],https://twitter.com/yoo_itsthatgemm/status/1035670951034318848,False,,0,,houston,,,,,,[],,,,
1035670222441775105,1035669115770478592,2018-08-31 18:26:37 CDT,2018-08-31,18:26:37,-0500,489056555,deetray_,Dee Tray 🛰,,@AJTheOfficiall_ Super dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeTray_/status/1035670222441775105,False,,0,,houston,,,,,,[],,,,
1035668284966883328,1035668284966883328,2018-08-31 18:18:55 CDT,2018-08-31,18:18:55,-0500,815006446576242689,frederickdmcbr2,Frederick D. McBride,,"Congrats, BUT WE  still have team to build. OFFENSE &amp;DEFENSE.,.",en,[],[],[],0,0,0,[],[],https://twitter.com/FrederickDMcBr2/status/1035668284966883328,False,https://twitter.com/HoustonTexans/status/1034962787531980800,0,,houston,,,,,,[],,,,
1035666921889378304,1035666921889378304,2018-08-31 18:13:30 CDT,2018-08-31,18:13:30,-0500,411182728,queeen__deee,FATT😝,,"you can’t FORCE a man, BEG a man, CHANGE a man, LOVE a man enough to MAKE him LOVE you. he must do it of his own free will ❤️✍🏾",en,[],[],[],0,1,2,[],[],https://twitter.com/queeen__deee/status/1035666921889378304,False,,0,,houston,,,,,,[],,,,
1035666018906062849,1035321297574748161,2018-08-31 18:09:55 CDT,2018-08-31,18:09:55,-0500,480118992,moonars0917,GOT7 ENCO𝓻E 💚,,@IGOTJACKSON1 @seesawhusband @Nta1228 Omg im Dead 😂😂😂😂 yesss lets support our boys ☀️💚🐦💚🐦,en,[],[],[],0,0,0,[],[],https://twitter.com/MoonArs0917/status/1035666018906062849,False,,0,,houston,,,,,,[],,,,
1035663549887127555,1035418473185333248,2018-08-31 18:00:06 CDT,2018-08-31,18:00:06,-0500,2733899789,thebruharmy,TheBruhArmy,,@petthekat @jiggIypuffdaddy @Wiggles_FGC @LMKNTH I didn’t say nothing about black people having high imprisonment rates. You need to learn how to read and work on yo comprehension skills. I spoke on the rape problem. You do focused on trying to proved a false as point that you reading shit I ain’t type 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBruhArmy/status/1035663549887127555,False,,0,,houston,,,,,,"[{'screen_name': 'petthekat', 'name': 'Gal Fieri', 'id': '282191463'}, {'screen_name': 'lmknth', 'name': '@hotboykennedy', 'id': '1156902784094101504'}]",,,,
