id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893249478559485952,893245860502540288,2017-08-03 18:17:26 CDT,2017-08-03,18:17:26,-0500,1541614626,rdhesselbrock,Glamour Toad Realness Fan Club,,"@chrislhayes Well, just because the constitution doesn't disallow an action doesn't mean it isn't an impeachable offense.",en,[],[],[],1,0,0,[],[],https://twitter.com/rdhesselbrock/status/893249478559485952,False,,0,,austin,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
893240297026723844,893240297026723844,2017-08-03 17:40:57 CDT,2017-08-03,17:40:57,-0500,69942914,wesleyreckedd,Wes,,Death note was so good didn't want for it to finish,en,[],[],[],2,0,0,[],[],https://twitter.com/Wesleyreckedd/status/893240297026723844,False,,0,,austin,,,,,,[],,,,
893238607410077697,893238607410077697,2017-08-03 17:34:14 CDT,2017-08-03,17:34:14,-0500,3253786267,sausedabreanna,Bree.,,"my feet hurt, my quads hurt, calves hurts, back hurts. LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/SausedaBreanna/status/893238607410077697,False,,0,,austin,,,,,,[],,,,
893237244412166146,893237244412166146,2017-08-03 17:28:49 CDT,2017-08-03,17:28:49,-0500,30617110,kissmydarrie,Sara Tonin ✨,,I don't think y'all understand my auntie was dead ass serious when she said this  https://t.co/7ajX31OEis,en,[],['https://twitter.com/kissmydarrie/status/891123655144505344'],[],0,0,0,[],[],https://twitter.com/kissmydarrie/status/893237244412166146,False,https://twitter.com/kissmydarrie/status/891123655144505344,0,,austin,,,,,,[],,,,
893235584499634176,893235584499634176,2017-08-03 17:22:13 CDT,2017-08-03,17:22:13,-0500,820993531,uvilla22,The Man,,💀💀 dead  https://t.co/HC1OWp0X6r,en,[],['https://twitter.com/bigguy_probs/status/887025537801236486'],[],0,0,0,[],[],https://twitter.com/uvilla22/status/893235584499634176,False,https://twitter.com/bigguy_probs/status/887025537801236486,0,,austin,,,,,,[],,,,
893227702144118784,893227702144118784,2017-08-03 16:50:54 CDT,2017-08-03,16:50:54,-0500,1213350343,dssptcn,LWTHEMACHINE,"{'type': 'Point', 'coordinates': [30.40774358, -97.69778795]}",Speed training with the push downs. Machines can be your best weapon against a slow push off the…  https://t.co/0AncELRl8U,en,[],['https://www.instagram.com/p/BXWOyMuAkn_/'],[],0,0,0,[],[],https://twitter.com/DSSPTCN/status/893227702144118784,False,,0,,austin,,,,,,[],,,,
893226354136686593,893226354136686593,2017-08-03 16:45:32 CDT,2017-08-03,16:45:32,-0500,30326587,thebrewbrotha,The Brew Brotha,"{'type': 'Point', 'coordinates': [30.31866, -97.73893]}","Sassey Passey brewed with Amarillo, Mosaic and Citra to kick off #NationalIPADay 🍻 @ Pinthouse…  https://t.co/jB93FNf2Cv",en,[],['https://www.instagram.com/p/BXWOGDZDo9m/'],[],0,0,0,['nationalipaday'],[],https://twitter.com/TheBrewBrotha/status/893226354136686593,False,,0,,austin,,,,,,[],,,,
893212275250745347,893212275250745347,2017-08-03 15:49:36 CDT,2017-08-03,15:49:36,-0500,1012093764,arissasandoval1,puddin 👁,,"""don't try to play the victim card sis. just bc someone said ""mayo"" doesn't mean ur oppressed. quit reaching.""",en,[],[],[],0,0,1,[],[],https://twitter.com/ArissaSandoval1/status/893212275250745347,False,,0,,austin,,,,,,[],,,,
893200147647221761,893200147647221761,2017-08-03 15:01:24 CDT,2017-08-03,15:01:24,-0500,585168082,allsaintsatx,All Saints Tattoo,"{'type': 'Point', 'coordinates': [30.26693, -97.73757]}","Pocket knife tattoo, done by Hannah Skalsky at All Saints Tattoo. @ All Saints Tattoo  https://t.co/uQSKdGN8oY",en,[],['https://www.instagram.com/p/BXWCQMkBOjl/'],[],0,0,0,[],[],https://twitter.com/AllSaintsATX/status/893200147647221761,False,,0,,austin,,,,,,[],,,,
893195781515206656,893195781515206656,2017-08-03 14:44:03 CDT,2017-08-03,14:44:03,-0500,39268717,dokun24,david o,,"Skeuomorphism may be dead, but these fridge magnets are *awesome*  https://t.co/9iBpOiLJCN",en,[],[],['https://pbs.twimg.com/media/DGVE0uOUMAAqOwd.jpg'],0,1,5,[],[],https://twitter.com/dokun24/status/893195781515206656,False,,1,https://pbs.twimg.com/media/DGVE0uOUMAAqOwd.jpg,austin,,,,,,[],,,,
