id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796501494161899521,796501494161899521,2016-11-09 17:55:29 CST,2016-11-09,17:55:29,-0500,739881864,korey_mills,nasty peach,,Lethal weapon is so good.,en,[],[],[],0,0,0,[],[],https://twitter.com/korey_mills/status/796501494161899521,False,,0,,philadelphia,,,,,,[],,,,
796499713474306048,796499713474306048,2016-11-09 17:48:24 CST,2016-11-09,17:48:24,-0500,345181986,paloolanassa,Paola,,"It sucks that someone who is suppose to help our country evolve is sexist, racist, and so much more.   It really sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/paloolanassa/status/796499713474306048,False,,0,,philadelphia,,,,,,[],,,,
796498049195446272,796492573263233029,2016-11-09 17:41:47 CST,2016-11-09,17:41:47,-0500,796484159401295872,cmvkk1,EbonyJoyChristopher,,"@cmvkk1 of abuse.  I will continue with my education to reach the level of being able to ""legally"" fight for those with whom I relate",en,[],[],[],0,0,1,[],[],https://twitter.com/cmvkk1/status/796498049195446272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cmvkk1', 'name': 'EbonyJoyChristopher', 'id': '796484159401295872'}]",,,,
796497266433519616,796497266433519616,2016-11-09 17:38:41 CST,2016-11-09,17:38:41,-0500,14786274,jtannenwald,Jonathan Tannenwald,,"Video: Students marching in an anti-Donald Trump protest at @Penn, Trump's alma mater, chant ""Not my president!""  https://t.co/45gJRQ0R0T",en,"[{'screen_name': 'penn', 'name': 'penn', 'id': '24894213'}]",[],[],2,16,17,[],[],https://twitter.com/jtannenwald/status/796497266433519616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/796497158518304772/pu/img/HQYGno6f-iHjCfbA.jpg,philadelphia,,,,,,[],,,,
796496544753156096,796496270139490304,2016-11-09 17:35:49 CST,2016-11-09,17:35:49,-0500,218695859,ballbagsteve,Bo N. Herr “Setve”,,@LesBowen @t_upham yup.  I'm alt right. You got me. Get a clue old man. Not everyone that votes for trump is a racist sexist bigot.,en,[],[],[],1,0,0,[],[],https://twitter.com/BallBagSteve/status/796496544753156096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LesBowen', 'name': 'Les Bowen', 'id': '65137552'}]",,,,
796494661791744000,796494661791744000,2016-11-09 17:28:20 CST,2016-11-09,17:28:20,-0500,2565526861,philsdrive,Phil's Morning Drive,,Behind the wheel of the 2016 #Chevrolet #Volt as we continue shooting an episode on electric cars.  @chevrolet @ChevyElectric  https://t.co/qPUl6ZqGpl,en,"[{'screen_name': 'chevrolet', 'name': 'chevrolet', 'id': '66395780'}, {'screen_name': 'chevyelectric', 'name': 'chevy electric', 'id': '26335328'}]",[],['https://pbs.twimg.com/media/Cw23irhUsAA-N-5.jpg'],0,0,0,"['chevrolet', 'volt']",[],https://twitter.com/PhilsDrive/status/796494661791744000,False,,1,https://pbs.twimg.com/media/Cw23irhUsAA-N-5.jpg,philadelphia,,,,,,[],,,,
796493630441684992,796493630441684992,2016-11-09 17:24:14 CST,2016-11-09,17:24:14,-0500,2309577441,tevenski,Stephen Englisch,,@WilkowMajority  Can your gun maker friend make a TRUMP 45 1911 edition.  How great would that be.,en,[],[],[],0,0,0,[],[],https://twitter.com/tevenski/status/796493630441684992,False,,0,,philadelphia,,,,,,[],,,,
796492853014855680,796492853014855680,2016-11-09 17:21:08 CST,2016-11-09,17:21:08,-0500,4564141588,antifaang,ang 🛠,,who wanna go on a cute little protest date and make s'mores on the burning cars we lit on fire 😩😍❤️,en,[],[],[],0,1,2,[],[],https://twitter.com/antifaang/status/796492853014855680,False,,0,,philadelphia,,,,,,[],,,,
796492529516638208,796492529516638208,2016-11-09 17:19:51 CST,2016-11-09,17:19:51,-0500,114865891,jasonylee_,Jason Y. Lee,"{'type': 'Point', 'coordinates': [39.95169589, -75.19429319]}","Honestly, I'm shocked and saddened by last night's result. But we can't respond with anger and…  https://t.co/KLmSMCIKlT",en,[],['https://www.instagram.com/p/BMm4u1NAQxI/'],[],0,0,10,[],[],https://twitter.com/jasonylee_/status/796492529516638208,False,,0,,philadelphia,,,,,,[],,,,
796490574547320833,796490574547320833,2016-11-09 17:12:05 CST,2016-11-09,17:12:05,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"People who are against Trump, get Periscope app if u don't have it.See the growing protest movement.We must act,a unified diverse resistance",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/796490574547320833,False,,0,,philadelphia,,,,,,[],,,,
796490562920730624,796490562920730624,2016-11-09 17:12:02 CST,2016-11-09,17:12:02,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"⚡ Students across the U.S. courageously, righteously stage walkouts to protest Trump.   https://t.co/vppm1LhZQz",en,[],['https://twitter.com/i/moments/796447492044947457'],[],0,0,0,[],[],https://twitter.com/PaulMick/status/796490562920730624,False,,0,,philadelphia,,,,,,[],,,,
796489703776276480,796489703776276480,2016-11-09 17:08:38 CST,2016-11-09,17:08:38,-0500,2263869730,dejamadden,DM,,Protest in Thomas Paine Plaza in Philly tonight !! #LoveTrumpsHate #BoycottTrump,en,[],[],[],0,1,1,"['lovetrumpshate', 'boycotttrump']",[],https://twitter.com/DejaMadden/status/796489703776276480,False,,0,,philadelphia,,,,,,[],,,,
796489639804727296,796447959596630016,2016-11-09 17:08:22 CST,2016-11-09,17:08:22,-0500,785509316,mothmanxgf,✿ | bennie | ✿,,"@timothymulranen I hope you know that my hatred is not entirely anger based&amp;not directed specifically at you, I am scared&amp;I am sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/mothmanxgf/status/796489639804727296,False,,0,,philadelphia,,,,,,[],,,,
796489544900182016,796473684059885568,2016-11-09 17:08:00 CST,2016-11-09,17:08:00,-0500,299857937,emilymascuilli,emily,,@caitttmurphy exercising my constitutional right to peacefully protest a government that i don't agree with.,en,[],[],[],1,1,5,[],[],https://twitter.com/emilymascuilli/status/796489544900182016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'caitttmurphy', 'name': 'cait', 'id': '3174830140'}]",,,,
796488944397512704,796488944397512704,2016-11-09 17:05:37 CST,2016-11-09,17:05:37,-0500,63537437,_bobbih,B....,,"As far as I'm concerned both Clinton &amp; trump racist . They were friends , birds of a feather flock together 😭. Okayyyyyyyy 💁🏽.",en,[],[],[],0,3,1,[],[],https://twitter.com/_BobbiH/status/796488944397512704,False,,0,,philadelphia,,,,,,[],,,,
796486107231846400,796486107231846400,2016-11-09 16:54:20 CST,2016-11-09,16:54:20,-0500,436291679,aserraton,@,,Gotta channel all this anger now into complete and non-stop focus and determination. We can't let this be the end of us and our goals.,en,[],[],[],0,2,2,[],[],https://twitter.com/aserraton/status/796486107231846400,False,,0,,philadelphia,,,,,,[],,,,
796485429948252161,796485429948252161,2016-11-09 16:51:39 CST,2016-11-09,16:51:39,-0500,352700467,by_paigegross,Paige Gross ✨,,"Temple students respond, protest Trump's status as president-elect:  https://t.co/bfIP8UQ0B1",en,[],['https://twitter.com/thetemplenews/status/796484556119343104'],[],0,0,0,[],[],https://twitter.com/By_paigegross/status/796485429948252161,False,https://twitter.com/thetemplenews/status/796484556119343104,0,,philadelphia,,,,,,[],,,,
796484525970882561,796484525970882561,2016-11-09 16:48:03 CST,2016-11-09,16:48:03,-0500,436291679,aserraton,@,,I've never ranted in my life but this is much needed. I can't keep this anger built up any longer,en,[],[],[],0,0,1,[],[],https://twitter.com/aserraton/status/796484525970882561,False,,0,,philadelphia,,,,,,[],,,,
