id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912463212066557955,912463212066557955,2017-09-25 18:45:57 CDT,2017-09-25,18:45:57,-0500,2825301380,jxynicole,Jazs 💞,,kick rocks baby 🏌🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Jxynicole/status/912463212066557955,False,,0,,houston,,,,,,[],,,,
912461749839958016,912461749839958016,2017-09-25 18:40:08 CDT,2017-09-25,18:40:08,-0500,524729854,oestrada5ohh,Boss302🏁,,You can also hurt a girls feelings talking about their eyebrows  https://t.co/DnWptvTm85,en,[],['https://twitter.com/rvalles101/status/912451078175756289'],[],1,0,0,[],[],https://twitter.com/oestrada5ohh/status/912461749839958016,False,0,0,,houston,,,,,,[],,,,
912460386145914881,912460386145914881,2017-09-25 18:34:43 CDT,2017-09-25,18:34:43,-0500,1075617559,itsfabbb,Fabiola,,“ you look kinda dead today “ lol what? 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Itsfabbb/status/912460386145914881,False,,0,,houston,,,,,,[],,,,
912460055668314112,912460055668314112,2017-09-25 18:33:24 CDT,2017-09-25,18:33:24,-0500,2277562279,fvmous_t,✨,,My teeth hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Fvmous_t/status/912460055668314112,False,,0,,houston,,,,,,[],,,,
912458957427441670,912458957427441670,2017-09-25 18:29:02 CDT,2017-09-25,18:29:02,-0500,179338577,lichapeach,alicia ❀,,My legs re fucking dead,en,[],[],[],2,0,0,[],[],https://twitter.com/lichapeach/status/912458957427441670,False,,0,,houston,,,,,,[],,,,
912457860734472192,912457860734472192,2017-09-25 18:24:41 CDT,2017-09-25,18:24:41,-0500,764814559320285184,takesum_mon,MONEYMON,,My stomach hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/takesum_mon/status/912457860734472192,False,,0,,houston,,,,,,[],,,,
912456797683896320,912456797683896320,2017-09-25 18:20:27 CDT,2017-09-25,18:20:27,-0500,33901675,marios2009,Mario Salinas,,"""Over my dead body will a student be deported from our schools."" - @HISD_Supe  #DACATownHall  https://t.co/xoEL6Nh5DV",en,"[{'screen_name': 'hisd_supe', 'name': 'شركة تنظيف شقق بالكويت', 'id': '997471313563398151'}]",[],['https://pbs.twimg.com/media/DKmym_HUEAAfyj-.jpg'],0,3,4,['dacatownhall'],[],https://twitter.com/MarioS2009/status/912456797683896320,False,,1,https://pbs.twimg.com/media/DKmym_HUEAAfyj-.jpg,houston,,,,,,[],,,,
912456272003452928,912455852967305217,2017-09-25 18:18:22 CDT,2017-09-25,18:18:22,-0500,619607966,lindsayaellis,Lindsay Ellis,,"""Over my dead body will a student be taken out of our school district because of an immigration raid,"" says Carranza, HISD head",en,[],[],[],1,3,11,[],[],https://twitter.com/lindsayaellis/status/912456272003452928,False,,0,,houston,,,,,,[],,,,
912456096056528897,912456096056528897,2017-09-25 18:17:40 CDT,2017-09-25,18:17:40,-0500,289693594,cisnerosabc13,Cynthia Cisneros,,"""Over my dead body will a student be pulled from one of my schools"" @HISD_Supe #DACAtownhall watch now @abc13houston y @noticiashouston",en,"[{'screen_name': 'hisd_supe', 'name': 'شركة تنظيف شقق بالكويت', 'id': '997471313563398151'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}, {'screen_name': 'noticiashouston', 'name': 'noticias45houston', 'id': '199419207'}]",[],[],0,1,2,['dacatownhall'],[],https://twitter.com/CisnerosABC13/status/912456096056528897,False,,0,,houston,,,,,,[],,,,
912454678985756678,912439923638247425,2017-09-25 18:12:02 CDT,2017-09-25,18:12:02,-0500,58792165,steez2trill,Ram ➐,,@nikole_stefanie Poor baby! lmao I bet seeing that long field goal go in hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez2Trill/status/912454678985756678,False,,0,,houston,,,,,,"[{'screen_name': 'nikole_stefanie', 'name': 'Stefanie A🏁', 'id': '524016992'}]",,,,
912450119701811201,912450119701811201,2017-09-25 17:53:55 CDT,2017-09-25,17:53:55,-0500,392258482,cakebycass,freddie mercury lives,,He ran into my knife TEN times,en,[],[],[],0,1,0,[],[],https://twitter.com/CakeByCass/status/912450119701811201,False,,0,,houston,,,,,,[],,,,
