id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943991834992398336,943991834992398336,2017-12-21 17:49:26 CST,2017-12-21,17:49:26,-0500,185641869,txhsfb,txhsfb(Tony Blalock),,Brock not giving up. 2 points to cut it to 2 scores and tries an unsuccessful onside kick. #txhsfb  https://t.co/3PgrBQHX9N,en,[],['https://twitter.com/TXHSFB/status/943991438131499008'],[],0,1,2,['txhsfb'],[],https://twitter.com/TXHSFB/status/943991834992398336,False,https://twitter.com/TXHSFB/status/943991438131499008,0,,dallas,,,,,,[],,,,
943987523906359302,943969426210254849,2017-12-21 17:32:18 CST,2017-12-21,17:32:18,-0500,2855208121,osbaldolopezz,osbaldo 🐲,,"@yamileethxm I’m dead , you showed it to her? 💀💀",en,[],[],[],1,0,1,[],[],https://twitter.com/osbaldolopezz/status/943987523906359302,False,,0,,dallas,,,,,,[],,,,
943987427638763521,943987427638763521,2017-12-21 17:31:55 CST,2017-12-21,17:31:55,-0500,3305464759,felicecriss,Fel,,Bro I’m dead😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/FeliceCriss/status/943987427638763521,False,,0,,dallas,,,,,,[],,,,
943986820718759936,943986820718759936,2017-12-21 17:29:31 CST,2017-12-21,17:29:31,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,two emo girls get into a car ... the punch line is our lives  https://t.co/pMW3243Zzb,en,[],[],"['https://pbs.twimg.com/media/DRm3AkZVQAADyoE.jpg', 'https://pbs.twimg.com/media/DRm3AnJV4AEITaM.jpg']",1,1,3,[],[],https://twitter.com/jenny2x/status/943986820718759936,False,,1,https://pbs.twimg.com/media/DRm3AkZVQAADyoE.jpg,dallas,,,,,,[],,,,
943983404093239296,943983404093239296,2017-12-21 17:15:56 CST,2017-12-21,17:15:56,-0500,68308014,jessica_asecond,Jessica Lowry Morgan,,"Yo, Drivers be Aggressive today, y’all. #YouMadBro? #fb",en,[],[],[],0,0,0,"['youmadbro', 'fb']",[],https://twitter.com/jessica_aSecond/status/943983404093239296,False,,0,,dallas,,,,,,[],,,,
943983138505740289,943983138505740289,2017-12-21 17:14:53 CST,2017-12-21,17:14:53,-0500,2859345302,hydestarr,Ricamarie Stone,,So apparently in the USA its ok to Hit women and sexual harassment and assault people. Its a thing I promise. And you just might become President!,en,[],[],[],0,0,0,[],[],https://twitter.com/HydeStarr/status/943983138505740289,False,,0,,dallas,,,,,,[],,,,
943982336311549953,943981155321303046,2017-12-21 17:11:41 CST,2017-12-21,17:11:41,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,@kirkland24 But they slow down mah iPhone! Obviously it’s a trick to force me to upgrade!,en,[],[],[],0,0,1,[],[],https://twitter.com/OpenBordersJon/status/943982336311549953,False,,0,,dallas,,,,,,"[{'screen_name': 'kirkland24', 'name': 'MaryKirk Pollard', 'id': '20546532'}]",,,,
943979612446642176,943979612446642176,2017-12-21 17:00:52 CST,2017-12-21,17:00:52,-0500,15553592,edwithsports,Edward Egros (Boosted Edition),,"If officials aren’t allowed to use paper or index cards to measure first downs, what can they use? A ruler? A compass needle? An exacto knife?",en,[],[],[],3,1,0,[],[],https://twitter.com/EdWithSports/status/943979612446642176,False,,0,,dallas,,,,,,[],,,,
943974856433065984,943974856433065984,2017-12-21 16:41:58 CST,2017-12-21,16:41:58,-0500,320409942,tooflyty_,Franklin Saint,,I'm dead 😂😂😂😂 ultimate finesse  https://t.co/Lrqk740TNs,en,[],['https://twitter.com/xoxoxminnie/status/943659356020764675'],[],0,0,0,[],[],https://twitter.com/TooFlyTy_/status/943974856433065984,False,https://twitter.com/xoxoxminnie/status/943659356020764675,0,,dallas,,,,,,[],,,,
943971683202928640,943971683202928640,2017-12-21 16:29:22 CST,2017-12-21,16:29:22,-0500,238026258,eauxjalen,1/2 of CrawfishPlatano,,fuckin dead 💀  https://t.co/ejLEGhuutq,en,[],[],[],0,0,0,[],[],https://twitter.com/eauxjalen/status/943971683202928640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/943971650399215616/pu/img/SD4fUFSB3VCkIpT_.jpg,dallas,,,,,,[],,,,
943971378847473665,943969564576112646,2017-12-21 16:28:09 CST,2017-12-21,16:28:09,-0500,208212189,jaimeacuna13,Jaime (42-26),,"@jonny_shaw_10 Good point. As long as he's a weapon and not a hurdle, good things will come.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaimeacuna13/status/943971378847473665,False,,0,,dallas,,,,,,"[{'screen_name': 'jonny_shaw_10', 'name': 'Jonathan Shaw', 'id': '352682938'}]",,,,
943967241745391616,943967155481059329,2017-12-21 16:11:43 CST,2017-12-21,16:11:43,-0500,2634264294,brknwvtch,mayra🌙,,@YourBoyMyles If you mosh don’t punch someone in the throat again🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/brknwvtch/status/943967241745391616,False,,0,,dallas,,,,,,"[{'screen_name': 'yourboymyles', 'name': 'YBM', 'id': '1004833164290711552'}]",,,,
943966004396396544,943966004396396544,2017-12-21 16:06:48 CST,2017-12-21,16:06:48,-0500,408068752,curse10__,THE REASON,,im dead  https://t.co/7Mp9PJ1U52,en,[],['https://twitter.com/cyn_santana/status/943948796744093696'],[],0,0,0,[],[],https://twitter.com/curse10__/status/943966004396396544,False,https://twitter.com/cyn_santana/status/943948796744093696,0,,dallas,,,,,,[],,,,
943963227741974534,943924368010366976,2017-12-21 15:55:46 CST,2017-12-21,15:55:46,-0500,621683009,mak3_it_na5ty,Dyl Trill ♓️,,@Racheal_Liana I’m dead ass,en,[],[],[],1,0,0,[],[],https://twitter.com/Mak3_it_na5ty/status/943963227741974534,False,,0,,dallas,,,,,,"[{'screen_name': 'Racheal_Liana', 'name': 'Raquel', 'id': '894403351'}]",,,,
