id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642845415667314689,642845415667314689,2015-09-12 18:41:05 CDT,2015-09-12,18:41:05,-0500,69483012,retireleo,SgtMaj-USMC,,"Russia Presents Evidence Against US, UK and Israel As Being the Actual 9/11 Terrorist  http://t.co/ZivGH4jcBE don't know if true or not",en,[],['http://beforeitsnews.com/alternative/2015/09/russia-presents-evidence-against-us-uk-and-israel-as-being-the-actual-911-terrorist-3213234.html'],[],0,0,1,[],[],https://twitter.com/retireleo/status/642845415667314689,False,,0,,philadelphia,,,,,,[],,,,
642843126298710020,642843126298710020,2015-09-12 18:31:59 CDT,2015-09-12,18:31:59,-0500,3045133483,susanthomas1776,Susan1776,,"When Obama said he would "" fundamentally change"" US only concserv knew he was dangerous. Treasonous is a crime.  https://t.co/49ZLPvldUi",en,[],['https://twitter.com/DrMartyFox/status/642681403071705088'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/642843126298710020,False,https://twitter.com/DrMartyFox/status/642681403071705088,0,,philadelphia,,,,,,[],,,,
642835808702058496,642835808702058496,2015-09-12 18:02:54 CDT,2015-09-12,18:02:54,-0500,259071024,chucktaylors04,tayl,,who the hell shoots a BB gun at 13 year old girls??????,en,[],[],[],0,0,3,[],[],https://twitter.com/ChuckTAYLORs04/status/642835808702058496,False,,0,,philadelphia,,,,,,[],,,,
642824742773358592,642824742773358592,2015-09-12 17:18:56 CDT,2015-09-12,17:18:56,-0500,731164088,wenimgoodnready,Wendy Young,,The pedicure I received today could only be described as violent,en,[],[],[],0,0,2,[],[],https://twitter.com/WENimgoodnready/status/642824742773358592,False,,0,,philadelphia,,,,,,[],,,,
642820803894112256,642820803894112256,2015-09-12 17:03:17 CDT,2015-09-12,17:03:17,-0500,3426328299,sirmaxweii,Just Max,,"Having a mini heart attack when you misspell a word in a tweet, t-God I notice it.",en,[],[],[],0,0,0,[],[],https://twitter.com/SirMaxweII/status/642820803894112256,False,,0,,philadelphia,,,,,,[],,,,
642819500014878720,642819500014878720,2015-09-12 16:58:06 CDT,2015-09-12,16:58:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",1-Year Anniversary of Fatal Trooper Shooting: Saturday marks the one-year anniversary of the fatal shooting of a…  http://t.co/GYpDQ2gyU6,en,[],['http://philadelphia.cityandpress.com/node/10164367'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/642819500014878720,False,,0,,philadelphia,,,,,,[],,,,
642818874606514176,642818874606514176,2015-09-12 16:55:37 CDT,2015-09-12,16:55:37,-0500,723419556,halo121371,MLB,,Overton’s disgusting defense of his actions — that his victim wouldn’t remember the incident! How about that?   https://t.co/VmJ4Dz1CGF,en,[],['https://twitter.com/aiiamericangiri/status/642807738301415424'],[],0,0,0,[],[],https://twitter.com/halo121371/status/642818874606514176,False,0,0,,philadelphia,,,,,,[],,,,
642812206954975234,642812206954975234,2015-09-12 16:29:07 CDT,2015-09-12,16:29:07,-0500,36722318,inisikpe,Nigeria's Son,,Narco.,es,[],[],[],0,0,0,[],[],https://twitter.com/IniSIkpe/status/642812206954975234,False,,0,,philadelphia,,,,,,[],,,,
642808630316802048,642808630316802048,2015-09-12 16:14:54 CDT,2015-09-12,16:14:54,-0500,1730462198,trimmtrabb1977,Maureen Walsh,,"“In my opinion, nothing less than taking his badge and gun away for good.” - James Blake  http://t.co/rNlzG2ihnB",en,[],['http://www.wsj.com/articles/james-blake-wants-to-turn-mistaken-arrest-into-a-positive-1442084061?mod=e2fb'],[],0,0,0,[],[],https://twitter.com/trimmtrabb1977/status/642808630316802048,False,,0,,philadelphia,,,,,,[],,,,
642807570856603648,642807570856603648,2015-09-12 16:10:42 CDT,2015-09-12,16:10:42,-0500,450511788,nakos_chris,Νακ,,Most lethal weapon in the world? The mind,en,[],[],[],0,0,0,[],[],https://twitter.com/nakos_chris/status/642807570856603648,False,,0,,philadelphia,,,,,,[],,,,
