id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595013625720406016,595013625720406016,2015-05-03 18:54:37 CDT,2015-05-03,18:54:37,-0500,318625476,haygabby,Gabriela,,Nothing hurts more than being disappointed by the single person you thought would never hurt you.,en,[],[],[],0,2,1,[],[],https://twitter.com/haygabby/status/595013625720406016,False,,0,,dallas,,,,,,[],,,,
595011678778982400,595010412120125440,2015-05-03 18:46:53 CDT,2015-05-03,18:46:53,-0500,246980110,nikestreetz,Pelicans Fan,,@AndraeOvO @SwaggyIndi wall gone run my offense you sleep,en,"[{'screen_name': 'swaggyindi', 'name': 'swaggy.indi', 'id': '1377559836661927941'}]",[],[],0,0,1,[],[],https://twitter.com/Nikestreetz/status/595011678778982400,False,,0,,dallas,,,,,,[],,,,
595011292320018432,595011292320018432,2015-05-03 18:45:21 CDT,2015-05-03,18:45:21,-0500,1405850204,lol_nanito,🚩,,That hurt tho..ouch..impaled,en,[],[],[],0,0,0,[],[],https://twitter.com/lol_nanito/status/595011292320018432,False,,0,,dallas,,,,,,[],,,,
595005733122379777,595005733122379777,2015-05-03 18:23:16 CDT,2015-05-03,18:23:16,-0500,464251332,bruiser_brew,Carlos Suarez,,Suicide Squad in full affect!!! Love it!,en,[],[],[],0,0,1,[],[],https://twitter.com/Bruiser_Brew/status/595005733122379777,False,,0,,dallas,,,,,,[],,,,
595005457934127105,595005457934127105,2015-05-03 18:22:10 CDT,2015-05-03,18:22:10,-0500,464251332,bruiser_brew,Carlos Suarez,,Suicide Squad!!!! 😩😩👌🏽👌🏽  https://t.co/hQAPTzVNLo,en,[],['https://twitter.com/davidayermovies/status/595000883420749824'],[],0,0,0,[],[],https://twitter.com/Bruiser_Brew/status/595005457934127105,False,https://twitter.com/davidayermovies/status/595000883420749824,0,,dallas,,,,,,[],,,,
595004671468515330,595004671468515330,2015-05-03 18:19:02 CDT,2015-05-03,18:19:02,-0500,2268181345,insortediaboli_,Lucy,"{'type': 'Point', 'coordinates': [32.95285107, -96.65805916]}",You can't force someone to like you or be in a relationship. If they're not ready respect that.Some people cant get that through their head.,en,[],[],[],0,0,2,[],[],https://twitter.com/insortediaboli_/status/595004671468515330,False,,0,,dallas,,,,,,[],,,,
595004216516579328,595004216516579328,2015-05-03 18:17:14 CDT,2015-05-03,18:17:14,-0500,2208264540,bigstone2u,Stone 🪂,,My chest hurt bro chill,en,[],[],[],0,0,1,[],[],https://twitter.com/bigstone2u/status/595004216516579328,False,,0,,dallas,,,,,,[],,,,
594998723983249408,594997820781920258,2015-05-03 17:55:24 CDT,2015-05-03,17:55:24,-0500,567551213,get_the_moneyyy,Jarvito,,@TheNickLewis straight up got shoot the mp5 today didn't even realize it had a nice lil kick to it,en,[],[],[],1,0,1,[],[],https://twitter.com/get_the_moneyyy/status/594998723983249408,False,,0,,dallas,,,,,,[],,,,
594997607082033152,594997607082033152,2015-05-03 17:50:58 CDT,2015-05-03,17:50:58,-0500,1149677011,nikkkilynn_,NIKKI,,I'm so dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkkilynn_/status/594997607082033152,False,,0,,dallas,,,,,,[],,,,
594987908735508480,594916886397132800,2015-05-03 17:12:26 CDT,2015-05-03,17:12:26,-0500,741472608,derricksechrist,Derrick Sechrist,,"@Angelyque_C well,  look at footage from any sports riot over the past 25 years and this happens to whites, blacks, everyone.",en,[],[],[],0,0,1,[],[],https://twitter.com/derricksechrist/status/594987908735508480,False,,0,,dallas,,,,,,[],,,,
594986851057803264,594986851057803264,2015-05-03 17:08:14 CDT,2015-05-03,17:08:14,-0500,628956321,mariaeli_14,Maria Elizabeth,,"""@jaassmineeeg: I took a nap and im still so dead."" Sameee",en,[],[],[],1,1,1,[],[],https://twitter.com/mariaeli_14/status/594986851057803264,False,,0,,dallas,,,,,,[],,,,
594986540666785792,594981022116106240,2015-05-03 17:07:00 CDT,2015-05-03,17:07:00,-0500,357189628,nita_ocampo_,🌻sunflower🌻,,@Gutarrez18 Jonas better not hurt you.,en,[],[],[],1,0,0,[],[],https://twitter.com/Nita_Ocampo_/status/594986540666785792,False,,0,,dallas,,,,,,[],,,,
594979430436470784,594945201124167680,2015-05-03 16:38:45 CDT,2015-05-03,16:38:45,-0500,15489671,eggwards,Michael Edwards,,"@JohnnyBarnstorm Well, the U.S. Troops are the big force.They are faking an ISIS invasion in order to impose martial law and put people away",en,[],[],[],0,0,0,[],[],https://twitter.com/eggwards/status/594979430436470784,False,,0,,dallas,,,,,,[],,,,
594972102681186304,594972102681186304,2015-05-03 16:09:37 CDT,2015-05-03,16:09:37,-0500,304798799,osofine89,t_m,"{'type': 'Point', 'coordinates': [32.6937539, -96.7954222]}","""@jennaldewan: CNN: Why do we ignore Mayweather's domestic abuse?  http://t.co/6yfLRmZVgl"" &amp; ignore abuse against blacks in the USA?",en,"[{'screen_name': 'jennaldewan', 'name': 'jenna', 'id': '856661271890059265'}]",['http://cnn.it/1HYawOG'],[],0,0,1,[],[],https://twitter.com/osofine89/status/594972102681186304,False,,0,,dallas,,,,,,[],,,,
594968292307021824,594968292307021824,2015-05-03 15:54:29 CDT,2015-05-03,15:54:29,-0500,258806889,__jonei,Ishavion Joneise,,I love you til your last breath Til the last drop past death Til forever ends and thats never I wont stop loving you ever Do you understand?,en,[],[],[],0,0,0,[],[],https://twitter.com/__Jonei/status/594968292307021824,False,,0,,dallas,,,,,,[],,,,
594967098029264897,594967098029264897,2015-05-03 15:49:44 CDT,2015-05-03,15:49:44,-0500,585955287,sandoval167,Sandoval 🇪🇸,,The Walking Dead.😍,en,[],[],[],0,0,0,[],[],https://twitter.com/sandoval167/status/594967098029264897,False,,0,,dallas,,,,,,[],,,,
594963215307517952,594963215307517952,2015-05-03 15:34:19 CDT,2015-05-03,15:34:19,-0500,2913009146,perfmay,MU.,,I'm the kind of person who doesn't mind being friends with people that are full of shit as long as they don't hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/perfmay/status/594963215307517952,False,,0,,dallas,,,,,,[],,,,
594957360809934848,594957360809934848,2015-05-03 15:11:03 CDT,2015-05-03,15:11:03,-0500,117826766,meechalmighty,ON YOUR LEFT,,Im dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/MeechAlmighty/status/594957360809934848,False,,0,,dallas,,,,,,[],,,,
594956998887612417,594956998887612417,2015-05-03 15:09:36 CDT,2015-05-03,15:09:36,-0500,41913147,uchiharacha,moved accts! @seekingfelixity,,Idols in specs did you mean my one way ticket to death,en,[],[],[],0,0,1,[],[],https://twitter.com/uchiharacha/status/594956998887612417,False,,0,,dallas,,,,,,[],,,,
594955619301335041,594955619301335041,2015-05-03 15:04:08 CDT,2015-05-03,15:04:08,-0500,357189628,nita_ocampo_,🌻sunflower🌻,,"Bri is like my little sister. I swear if she gets hurt, hell will break loose.",en,[],[],[],1,1,4,[],[],https://twitter.com/Nita_Ocampo_/status/594955619301335041,False,,0,,dallas,,,,,,[],,,,
594953326808014848,594953326808014848,2015-05-03 14:55:01 CDT,2015-05-03,14:55:01,-0500,758456316,juansalinas813,Juan™,,Someone hold me back because I'm about to drop kick Liz,en,[],[],[],0,0,0,[],[],https://twitter.com/juansalinas813/status/594953326808014848,False,,0,,dallas,,,,,,[],,,,
