id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742144320573083648,742144320573083648,2016-06-12 18:59:29 CDT,2016-06-12,18:59:29,-0500,162978988,realcoachrudy,Rudy,,I'm a responsible gun owner who believes we need reform. Do I believe it's gonna happen anytime soon? Unfortunately not,en,[],[],[],1,2,3,[],[],https://twitter.com/RealCoachRudy/status/742144320573083648,False,,0,,phoenix,,,,,,[],,,,
742142057796403200,742142057796403200,2016-06-12 18:50:29 CDT,2016-06-12,18:50:29,-0500,3922131553,myaliljenstolpe,mya,,there's no room in this world for your prejudices and violence,en,[],[],[],0,0,0,[],[],https://twitter.com/myaliljenstolpe/status/742142057796403200,False,,0,,phoenix,,,,,,[],,,,
742141972534595584,742141972534595584,2016-06-12 18:50:09 CDT,2016-06-12,18:50:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Truly a tragic day in America. Join me in praying for the victims of the Orlando shooting, their families, and all…  https://t.co/dvpilZa0EY",en,[],['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/742141972534595584,False,,0,,phoenix,,,,,,[],,,,
742140136096337920,742140136096337920,2016-06-12 18:42:51 CDT,2016-06-12,18:42:51,-0500,721701519028916225,sarcasm_phd78,Yooper Momma🐦🌮🐶,,Im a daughter of a lesbian-the #Orlando shooting hurts deeply. We must end the hatred.Stop the violence How many more need 2 die? #PissedOff,en,[],[],[],0,1,2,"['orlando', 'pissedoff']",[],https://twitter.com/Sarcasm_PhD78/status/742140136096337920,False,,0,,phoenix,,,,,,[],,,,
742138621176602624,742138621176602624,2016-06-12 18:36:50 CDT,2016-06-12,18:36:50,-0500,17262861,muhammadshafiq,Muhammadshafiq,,"Because of shooting in Orlando, people will start blaming Muslim &amp; they will forget Muhammad Ali #orlando",en,[],[],[],0,0,0,['orlando'],[],https://twitter.com/Muhammadshafiq/status/742138621176602624,False,,0,,phoenix,,,,,,[],,,,
742138525768781824,742138525768781824,2016-06-12 18:36:27 CDT,2016-06-12,18:36:27,-0500,508218217,iamcarlson33,Alex Carlson,,Forget about the hairline LeBron!  Tomorrow I want headband shooting sleeve LeBron 💪🏀 #NBAFinals  https://t.co/mza5DhEj2Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkybBrFUUAAOC5K.jpg'],0,8,10,['nbafinals'],[],https://twitter.com/iamcarlson33/status/742138525768781824,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkybBrFUUAAOC5K.jpg,phoenix,,,,,,[],,,,
742136109178621952,742136109178621952,2016-06-12 18:26:51 CDT,2016-06-12,18:26:51,-0500,3266547188,travelr_life,Kenidee,,My thoughts and prayers go to the families and friends of the shooting at the nightclub.,en,[],[],[],0,0,1,[],[],https://twitter.com/travelr_life/status/742136109178621952,False,,0,,phoenix,,,,,,[],,,,
742134651020447745,742048424690917376,2016-06-12 18:21:03 CDT,2016-06-12,18:21:03,-0500,105057380,crl22,Chad R. Larson,,@JennaFryer Gun control won't help.  Chicago has the toughest laws and the highest homicide rate.  Mental health is a good idea though.,en,[],[],[],0,0,1,[],[],https://twitter.com/crl22/status/742134651020447745,False,,0,,phoenix,,,,,,"[{'screen_name': 'JennaFryer', 'name': 'Jenna Fryer', 'id': '27866299'}]",,,,
742134483457957889,742134348468490241,2016-06-12 18:20:23 CDT,2016-06-12,18:20:23,-0500,324709832,notpamelafeline,pam dulce✨🌹🌙,,@pamelafeline and yet if they pass a simple test they're deemed fit to have a gun... Why is that a good idea...,en,[],[],[],0,0,1,[],[],https://twitter.com/notpamelafeline/status/742134483457957889,False,,0,,phoenix,,,,,,"[{'screen_name': 'pamelafeline', 'name': 'pam?!', 'id': '1107323112'}]",,,,
742134409017458688,742134409017458688,2016-06-12 18:20:05 CDT,2016-06-12,18:20:05,-0500,2352475147,mallsballs4,ㄨMollyㄨ,,"On a Twitter timeline full of anger, hate, and hurt here's my dog full of love, happiness, and licks  https://t.co/VnY8obbd0A",en,[],[],['https://pbs.twimg.com/media/CkyXTmDUYAAOB64.jpg'],0,1,14,[],[],https://twitter.com/mallsballs4/status/742134409017458688,False,,1,https://pbs.twimg.com/media/CkyXTmDUYAAOB64.jpg,phoenix,,,,,,[],,,,
742133016139464704,742097719246749696,2016-06-12 18:14:33 CDT,2016-06-12,18:14:33,-0500,17262861,muhammadshafiq,Muhammadshafiq,,@SDXiong1987 we always take precautions to avoid things. We have police to stop crime but crime is still going on.,en,[],[],[],0,0,0,[],[],https://twitter.com/Muhammadshafiq/status/742133016139464704,False,,0,,phoenix,,,,,,[],,,,
742132313874698249,742055850374635520,2016-06-12 18:11:46 CDT,2016-06-12,18:11:46,-0500,259427953,camlavender1,Cameron Lavender,,@Cameronlcipolla Isis took responsibility for the attack,en,[],[],[],1,0,4,[],[],https://twitter.com/CamLavender1/status/742132313874698249,False,,0,,phoenix,,,,,,[],,,,
742131114274258945,742131114274258945,2016-06-12 18:07:00 CDT,2016-06-12,18:07:00,-0500,2289729812,andythestyler,andy,,"Like @Gambo987 always says, O'brien is that three-run homer threat! #Dbacks",en,"[{'screen_name': 'gambo987', 'name': 'john gambadoro', 'id': '27937239'}]",[],[],0,0,1,['dbacks'],[],https://twitter.com/andythestyler/status/742131114274258945,False,,0,,phoenix,,,,,,[],,,,
742129724789395456,742129724789395456,2016-06-12 18:01:29 CDT,2016-06-12,18:01:29,-0500,14650897,bevcrair,Bev Crair,,Sigh.  Still struggling with our shooting :-(.   https://t.co/duH5dOKlEl,en,[],['https://twitter.com/phoenixmercury/status/742129467573735425'],[],0,0,1,[],[],https://twitter.com/BevCrair/status/742129724789395456,False,https://twitter.com/phoenixmercury/status/742129467573735425,0,,phoenix,,,,,,[],,,,
742128859848400896,742128859848400896,2016-06-12 17:58:02 CDT,2016-06-12,17:58:02,-0500,2941297718,annieannieell,lil dramatic,,"People are fucking around and getting exposed, edges are being snatched and homophobia is being challenged. I love it.",en,[],[],[],0,0,3,[],[],https://twitter.com/AnnieAnnieell/status/742128859848400896,False,,0,,phoenix,,,,,,[],,,,
742128209060192257,742128209060192257,2016-06-12 17:55:27 CDT,2016-06-12,17:55:27,-0500,14449778,wildcatnyc,Theresa Cano,,.@KimKardashian and why? Because GOP politicians get $$$ from the NRA not to pass bills for gun control. Sickening.   https://t.co/9YsDBxSOEo,en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian', 'id': '25365536'}]",['https://twitter.com/kimkardashian/status/742126210910543872'],[],0,0,0,[],[],https://twitter.com/wildcatnyc/status/742128209060192257,False,https://twitter.com/kimkardashian/status/742126210910543872,0,,phoenix,,,,,,[],,,,
