id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839262278541324288,839259613216264193,2017-03-07 17:51:34 CST,2017-03-07,17:51:34,-0500,355720996,kevyvegas,kevy vegas,,"@Schaferrrr in a Jared Goff run, no offensive line, no weapon offense.",en,[],[],[],1,0,0,[],[],https://twitter.com/KevyVegas/status/839262278541324288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Schaferrrr', 'name': 'Chris', 'id': '468408114'}]",,,,
839261308587499521,839261308587499521,2017-03-07 17:47:43 CST,2017-03-07,17:47:43,-0500,1968798150,essau1969,Chris Anderson,"{'type': 'Point', 'coordinates': [40.0544, -75.3877]}",#Beeroclock #TopBrewsTues Huge flavor with boozy kick. Perf... (Bourbon Barrel Quad (2016))  https://t.co/Hh0aRuSr7u #photo,en,[],['http://untp.beer/s/c425397922'],[],0,3,8,"['beeroclock', 'topbrewstues', 'photo']",[],https://twitter.com/Essau1969/status/839261308587499521,False,,0,,philadelphia,,,,,,[],,,,
839259909313048576,839259909313048576,2017-03-07 17:42:09 CST,2017-03-07,17:42:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Serial rape suspect arrested in Media Borough  https://t.co/i5bIkdPbAK,en,[],['http://toplocalnow.com/us/philadelphia/at/17'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/839259909313048576,False,,0,,philadelphia,,,,,,[],,,,
839259675396878336,839259675396878336,2017-03-07 17:41:13 CST,2017-03-07,17:41:13,-0500,2742935294,stanrails_store,Stan Feldman 🚂📷,,"At least 4 dead, dozens injured after train hits charter bus in Mississippi  https://t.co/JtMMxTMUSq",en,[],['http://www.foxnews.com/us/2017/03/07/at-least-3-dead-after-train-hits-charter-bus-in-mississippi.html'],[],0,0,0,[],[],https://twitter.com/stanrails_store/status/839259675396878336,False,,0,,philadelphia,,,,,,[],,,,
839257678945927173,839257678945927173,2017-03-07 17:33:17 CST,2017-03-07,17:33:17,-0500,2361725651,shareecej,R E E C E,,Really hate the type of parent my daughter force me to be like 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/ShareeceJ/status/839257678945927173,False,,0,,philadelphia,,,,,,[],,,,
839255432992542720,839255432992542720,2017-03-07 17:24:22 CST,2017-03-07,17:24:22,-0500,265550805,na_itscool,Mean,,They counted me out so I'm gone count up the dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Na_ItsCool/status/839255432992542720,False,,0,,philadelphia,,,,,,[],,,,
839249425482584066,839249425482584066,2017-03-07 17:00:30 CST,2017-03-07,17:00:30,-0500,1098838645,chefronsullivan,Ron Sullivan 🥶,,"Light, terrific flavor, and just the right kick from the bay seasoning. @FooKitchen nailed it!  #FooPhilly #TacoTuesday  https://t.co/kCNh9pBQSh",en,"[{'screen_name': 'fookitchen', 'name': 'foo kitchen', 'id': '3093934577'}]",[],['https://pbs.twimg.com/media/C6Wc5kBWUAUdifF.jpg'],0,2,4,"['foophilly', 'tacotuesday']",[],https://twitter.com/ChefRonSullivan/status/839249425482584066,False,,1,https://pbs.twimg.com/media/C6Wc5kBWUAUdifF.jpg,philadelphia,,,,,,[],,,,
839248149055168512,839248149055168512,2017-03-07 16:55:25 CST,2017-03-07,16:55:25,-0500,371490369,1990morgue,🥀🖤⚰️Morgue!👹,,I miss my Bloody bros 😓,en,[],[],[],0,0,8,[],[],https://twitter.com/1990MORGUE/status/839248149055168512,False,,0,,philadelphia,,,,,,[],,,,
839247322609512450,839247322609512450,2017-03-07 16:52:08 CST,2017-03-07,16:52:08,-0500,1939429603,martinsliquors,Martins Liquors,"{'type': 'Point', 'coordinates': [39.9668, -74.9195]}","Drinking a Lucille, The Walking Dead by @TerrapinBeerCo @ Martin's Liquor Store —  https://t.co/ZQsk6wcwsu",en,"[{'screen_name': 'terrapinbeerco', 'name': 'terrapin beer co.', 'id': '18993631'}]",['http://untp.beer/s/c425378225'],[],0,0,1,[],[],https://twitter.com/MartinsLiquors/status/839247322609512450,False,,0,,philadelphia,,,,,,[],,,,
839247269119549443,839247269119549443,2017-03-07 16:51:56 CST,2017-03-07,16:51:56,-0500,1939429603,martinsliquors,Martins Liquors,"{'type': 'Point', 'coordinates': [39.9668, -74.9195]}",Drinking  The Walking Dead by @TerrapinBeerCo @ Martin's Liquor Store —  https://t.co/eDhOhSg8dH,en,"[{'screen_name': 'terrapinbeerco', 'name': 'terrapin beer co.', 'id': '18993631'}]",['http://untp.beer/s/c425378141'],[],0,0,1,[],[],https://twitter.com/MartinsLiquors/status/839247269119549443,False,,0,,philadelphia,,,,,,[],,,,
839240144771248130,839240144771248130,2017-03-07 16:23:37 CST,2017-03-07,16:23:37,-0500,334069080,lrinaldiart,Lauren Rinaldi 🚩,,This is what a prolife death panel looks like #Trumpcare  https://t.co/jaLkqlY5a2,en,[],[],['https://pbs.twimg.com/media/C6WUde4XQAEeVgW.jpg'],0,1,1,['trumpcare'],[],https://twitter.com/LRinaldiArt/status/839240144771248130,False,,1,https://pbs.twimg.com/media/C6WUde4XQAEeVgW.jpg,philadelphia,,,,,,[],,,,
839238096579350531,839224804020469762,2017-03-07 16:15:29 CST,2017-03-07,16:15:29,-0500,45738284,bellafante,Francesco Bellafante,,"Was someone diagnosed with ""Homosexuality"" in 1965 a victim of a psychiatric disease Catherine or a social construct? @CatharineKrebs  #mhsm",en,"[{'screen_name': 'catharinekrebs', 'name': 'catharine krebs', 'id': '3884223149'}]",[],[],1,0,0,['mhsm'],[],https://twitter.com/bellafante/status/839238096579350531,False,,0,,philadelphia,,,,,,[],,,,
839233770393911298,839233770393911298,2017-03-07 15:58:17 CST,2017-03-07,15:58:17,-0500,464334205,thep1xelfactory,Dan Silva,,Yo next episode of the walking dead is gonna be LIT,en,[],[],[],0,0,1,[],[],https://twitter.com/thep1xelfactory/status/839233770393911298,False,,0,,philadelphia,,,,,,[],,,,
839230436836536329,839230436836536329,2017-03-07 15:45:02 CST,2017-03-07,15:45:02,-0500,30311815,thebighomiedre,TheBigHomieDre,"{'type': 'Point', 'coordinates': [40.0278, -74.8694]}","#dead 😭😭😭😂😂😂😂😂 @ Willingboro, New Jersey  https://t.co/2w6NFmsMN2",en,[],['https://www.instagram.com/p/BRWjrh6DjSr/'],[],0,0,0,['dead'],[],https://twitter.com/thebighomiedre/status/839230436836536329,False,,0,,philadelphia,,,,,,[],,,,
839229385236484097,839229385236484097,2017-03-07 15:40:52 CST,2017-03-07,15:40:52,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,At least 3 dead after train hits charter bus in Mississippi  https://t.co/VLHxkhDsAL via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/us/2017/03/07/at-least-3-dead-after-train-hits-charter-bus-in-mississippi.html'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/839229385236484097,False,,0,,philadelphia,,,,,,[],,,,
839227485313183746,839154809068531714,2017-03-07 15:33:19 CST,2017-03-07,15:33:19,-0500,16161610,kdallan1,kdallan1,,@julieroginsky How many put you in hospital like the professor at college riot.,en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/839227485313183746,False,,0,,philadelphia,,,,,,"[{'screen_name': 'julieroginsky', 'name': 'Julie Roginsky', 'id': '23245909'}]",,,,
839222168181477380,839222168181477380,2017-03-07 15:12:11 CST,2017-03-07,15:12:11,-0500,1152073734,connehmike,Conneh,,Really wounded what wenger says at half time because for the third time in 2 weeks we've come out and produced utter garbage 😡😡😡,en,[],[],[],0,0,1,[],[],https://twitter.com/ConnehMike/status/839222168181477380,False,,0,,philadelphia,,,,,,[],,,,
839221372740042757,839221372740042757,2017-03-07 15:09:01 CST,2017-03-07,15:09:01,-0500,24064661,dancermaryg,Dancer Maryg,,Stab him in the back.  https://t.co/mFXHweyiTT,en,[],['https://twitter.com/annetdonahue/status/839159065959874560'],[],0,0,0,[],[],https://twitter.com/Dancermaryg/status/839221372740042757,False,https://twitter.com/annetdonahue/status/839159065959874560,0,,philadelphia,,,,,,[],,,,
839220368678211586,839192847777673218,2017-03-07 15:05:02 CST,2017-03-07,15:05:02,-0500,16383235,dno253,DNO🦅,,"@loosebricks @BraddJaffy exactly, are they going to force insurance companies to work with all doctors?",en,[],[],[],0,1,2,[],[],https://twitter.com/dno253/status/839220368678211586,False,,0,,philadelphia,,,,,,"[{'screen_name': 'loosebricks', 'name': 'Danielle', 'id': '38502667'}, {'screen_name': 'BraddJaffy', 'name': 'Bradd Jaffy', 'id': '299802277'}]",,,,
839218714352496641,839218714352496641,2017-03-07 14:58:28 CST,2017-03-07,14:58:28,-0500,2741131395,boodahlok,BOODAH LOK,,all my friends are dead push me to the edge,en,[],[],[],0,0,1,[],[],https://twitter.com/boodahlok/status/839218714352496641,False,,0,,philadelphia,,,,,,[],,,,
