id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046187404065992704,1046187404065992704,2018-09-29 18:58:09 CDT,2018-09-29,18:58:09,-0500,743957713479155712,whatisusaying,Shantell,,@MTA yall racist i swear,en,[],[],[],0,0,0,[],[],https://twitter.com/Whatisusaying/status/1046187404065992704,False,,0,,new york city,,,,,,[],,,,
1046187224285548544,1046187224285548544,2018-09-29 18:57:26 CDT,2018-09-29,18:57:26,-0500,3054677650,queenshashaa_,Shaa.,,"Imagine Risking Your Freedom To Do A Crime Over &amp; Over, To Only End Up Having Clothes &amp; TBT Pictures To Show For It 🤯",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenShaShaa_/status/1046187224285548544,False,,0,,new york city,,,,,,[],,,,
1046186965283074048,1046105724634451968,2018-09-29 18:56:24 CDT,2018-09-29,18:56:24,-0500,434844878,angrymark666,Dr. Josef Heiter,,"@Galtman01 @nyx6q2xsd_nyx I don’t think he bothered to put down the hot dogs. He’s just good at multitasking. I can envision gut-shot robber laying there, wondering where it all went wrong. Maybe he’ll change. A husky 11 yr old w/ mustard stains &amp; sauerkraut breath mocking you is quite an impetus to do so",en,[],[],[],0,0,0,[],[],https://twitter.com/angrymark666/status/1046186965283074048,False,,0,,new york city,,,,,,"[{'screen_name': 'Galtman01', 'name': 'Phate', 'id': '827268277122457604'}]",,,,
1046186768708579328,1046186768708579328,2018-09-29 18:55:37 CDT,2018-09-29,18:55:37,-0500,174332143,yassaminansari,Yassamin Ansari,,"False alarm at #GlobalCitizen.   Shooting or no shooting, that was the most terrifying experience of my life.   Thousands of people running, trampling over each other, jumping over fences.  We need #gunreformnow in this country so we can stop being so damn scared all the time.",en,[],[],[],7,24,59,"['globalcitizen', 'gunreformnow']",[],https://twitter.com/yassaminansari/status/1046186768708579328,False,,0,,new york city,,,,,,[],,,,
1046186753806266368,1046186753806266368,2018-09-29 18:55:33 CDT,2018-09-29,18:55:33,-0500,53675209,gregpliska,Greg Pliska,,"At least this ass is clear that IF an assault is occurring, it’s the Democrats who will dare.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregpliska/status/1046186753806266368,False,https://twitter.com/MZHemingway/status/1045872929450479616,0,,new york city,,,,,,[],,,,
1046186219028320258,1046186219028320258,2018-09-29 18:53:26 CDT,2018-09-29,18:53:26,-0500,24113137,mjfree,Morgan J. Freeman,,Wait one hot second — Dr. Ford asked half dozen time for this point to be investigated to pinpoint date of attempted rape. It can’t be outside the scope. Will investigation be transparent?,en,[],[],[],18,39,107,[],[],https://twitter.com/mjfree/status/1046186219028320258,False,https://twitter.com/PGourevitch/status/1046147534241116162,0,,new york city,,,,,,[],,,,
1046185965210005504,1046185965210005504,2018-09-29 18:52:25 CDT,2018-09-29,18:52:25,-0500,212017010,cecehurtado,cece,,going to have an anxiety attack over how many people collectively walk in large groups in Williamsburg,en,[],[],[],0,0,1,[],[],https://twitter.com/cecehurtado/status/1046185965210005504,False,,0,,new york city,,,,,,[],,,,
1046185388077969409,1046185388077969409,2018-09-29 18:50:08 CDT,2018-09-29,18:50:08,-0500,1383134708,honeymoonfaded,rachel,,global citizen wasn’t worth it i just had an awful panic attack i don’t even know what’s going on,en,[],[],[],1,0,1,[],[],https://twitter.com/honeymoonfaded/status/1046185388077969409,False,,0,,new york city,,,,,,[],,,,
1046185354439659521,1046143475442491394,2018-09-29 18:50:00 CDT,2018-09-29,18:50:00,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"@mschlapp And your sexual abusing judge #kavanaugh if he makes it in bench, maybe even Clarence Thomas you sexist bigot! @kathygriffin",en,"[{'screen_name': 'kathygriffin', 'name': 'kathy griffin', 'id': '21148293'}]",[],[],0,0,0,['kavanaugh'],[],https://twitter.com/timebrutus/status/1046185354439659521,False,,0,,new york city,,,,,,"[{'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': '138809881'}]",,,,
1046184961324331009,1046184961324331009,2018-09-29 18:48:26 CDT,2018-09-29,18:48:26,-0500,24123877,darrenedward,darrenedward,,Of course @realDonaldTrump would not allow a full and thorough FBI investigation. Why should we have ever thought different? He has not ever supported the survivors of sexual assault. Only the perpetrators.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,3,8,[],[],https://twitter.com/DarrenEdward/status/1046184961324331009,False,https://twitter.com/PGourevitch/status/1046144972049780739,0,,new york city,,,,,,[],,,,
