id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881659300514603008,881659300514603008,2017-07-02 18:42:12 CDT,2017-07-02,18:42:12,-0500,794128574,ronnomnomnom,Ron Barry,"{'type': 'Point', 'coordinates': [33.32481, -112.00262]}",Hanging with some new friends and old friends for Bloody Sunday. Those Amaro flights...…  https://t.co/bcaM3UCDqq,en,[],['https://www.instagram.com/p/BWECFU_lygm/'],[],0,0,1,[],[],https://twitter.com/ronNomNomNom/status/881659300514603008,False,,0,,phoenix,,,,,,[],,,,
881658208959381505,881658208959381505,2017-07-02 18:37:52 CDT,2017-07-02,18:37:52,-0500,1642102195,dilly_ox,Dilly,,Ok but dead ass this movie looks lame  https://t.co/mNwWjY09Ab,en,[],['https://twitter.com/ew/status/880413287934025728'],[],0,0,0,[],[],https://twitter.com/Dilly_ox/status/881658208959381505,False,https://twitter.com/ew/status/880413287934025728,0,,phoenix,,,,,,[],,,,
881648257125957632,881644463495368704,2017-07-02 17:58:19 CDT,2017-07-02,17:58:19,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@abc15 To all libs &amp; Dems. I'll bet this guy's illegal, I hope he is deported immediately! We don't need his kind, a rapist, in America!!",en,[],[],[],1,0,0,[],[],https://twitter.com/MDrobitsky/status/881648257125957632,False,,0,,phoenix,,,,,,"[{'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
881647960370561024,881647960370561024,2017-07-02 17:57:08 CDT,2017-07-02,17:57:08,-0500,2956425960,prettybadchad,🌿🌱🪴,,"Watching Bayonetta Bloody Fate, I wanna get into this game now, so pretty!  https://t.co/gK5m2GNAwV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDw-JF6V0AA4nel.jpg'],1,0,1,[],[],https://twitter.com/PrettyBadChad/status/881647960370561024,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDw-JF6V0AA4nel.jpg,phoenix,,,,,,[],,,,
881644925216935936,881644925216935936,2017-07-02 17:45:04 CDT,2017-07-02,17:45:04,-0500,86209862,lennibenson,Lenni Benson,,Deportation a ‘Death Sentence’ to Adoptees After a Lifetime in the U.S.  https://t.co/5GaLxEmH4s Congress we need a statute of limitations.,en,[],['https://www.nytimes.com/2017/07/02/world/asia/south-korea-adoptions-phillip-clay-adam-crapser.html'],[],0,0,1,[],[],https://twitter.com/LenniBenson/status/881644925216935936,False,,0,,phoenix,,,,,,[],,,,
881644057776103425,881642412036300800,2017-07-02 17:41:38 CDT,2017-07-02,17:41:38,-0500,2902144136,nuancientsecret,NewAncientSecrets,,"@NonGMOProject Read the academic/entertaining book, GMO or OMG by J Loveland. Dead GMO-fed cows do not lie! Get the facts!  https://t.co/K6QOUMfL7t",en,[],['http://NewAncientSecrets.com'],[],0,0,0,[],[],https://twitter.com/NuAncientSecret/status/881644057776103425,False,,0,,phoenix,,,,,,"[{'screen_name': 'NonGMOProject', 'name': 'Non-GMO Project', 'id': '46519992'}]",,,,
881640364964159488,881507513102770176,2017-07-02 17:26:57 CDT,2017-07-02,17:26:57,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,@rick_leabo @abc15 @PHXPolice Glad officers were not hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/881640364964159488,False,,0,,phoenix,,,,,,"[{'screen_name': 'rick_leabo', 'name': 'Rick Leabo', 'id': '34572304'}, {'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
881636595618598912,881636595618598912,2017-07-02 17:11:59 CDT,2017-07-02,17:11:59,-0500,155002003,xxd3troitn3llxx,😎💰BALL IS LIFE🏀💯,,The way my phone is acting it may force me to upgrade sooner than later 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/XxD3TROITN3LLxX/status/881636595618598912,False,,0,,phoenix,,,,,,[],,,,
881632767145943041,881632767145943041,2017-07-02 16:56:46 CDT,2017-07-02,16:56:46,-0500,274870394,maddsmck,Maddss,,Next time someone's being a bitch/ passive aggressive to me over text I'm going to re-word their messages nicely and send them back to them,en,[],[],[],1,1,10,[],[],https://twitter.com/Maddsmck/status/881632767145943041,False,,0,,phoenix,,,,,,[],,,,
881626841315852289,881626841315852289,2017-07-02 16:33:13 CDT,2017-07-02,16:33:13,-0500,363276033,naniwhere,nina 🌻,,how woke are you? how many dead house plants does your roommate have?,en,[],[],[],0,0,2,[],[],https://twitter.com/naniwhere/status/881626841315852289,False,,0,,phoenix,,,,,,[],,,,
881626052937879553,881626052937879553,2017-07-02 16:30:05 CDT,2017-07-02,16:30:05,-0500,1075718016,dannyslove_,Bandz✨,,I dead ass don't watch nobody story unless it's the dude I'm talking to or someone I know is funny I literally skip through all ya shit,en,[],[],[],0,1,1,[],[],https://twitter.com/dannyslove_/status/881626052937879553,False,,0,,phoenix,,,,,,[],,,,
881625368146231296,881625368146231296,2017-07-02 16:27:22 CDT,2017-07-02,16:27:22,-0500,1082197856,karilake,Kari Lake for AZ Governor,,The kid you want with you on your next fishing/hunting trip! Boy shoots dead a charged bear to save his family.  https://t.co/kaQYUYnDrL,en,[],['http://dailym.ai/2tAphrb'],[],0,6,10,[],[],https://twitter.com/KariLake/status/881625368146231296,False,,0,,phoenix,,,,,,[],,,,
881619918793220096,881619918793220096,2017-07-02 16:05:43 CDT,2017-07-02,16:05:43,-0500,294284225,dead_boy__,Augustine,,New member 😍  https://t.co/VUoaeu6fc0,en,[],[],['https://pbs.twimg.com/media/DDwko-UUMAAXbSp.jpg'],0,0,18,[],[],https://twitter.com/DEAD_BOY__/status/881619918793220096,False,,1,https://pbs.twimg.com/media/DDwko-UUMAAXbSp.jpg,phoenix,,,,,,[],,,,
881616158444486656,881616158444486656,2017-07-02 15:50:46 CDT,2017-07-02,15:50:46,-0500,2302578457,laurynnmariee,Lo🦂,,I found a ticket for $93 and now it's gone. I'm so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurynnmariee/status/881616158444486656,False,,0,,phoenix,,,,,,[],,,,
881611530340515840,881611530340515840,2017-07-02 15:32:23 CDT,2017-07-02,15:32:23,-0500,3133623686,tercerocyndi,Cyndi TerceroSandova,,1st Bloody Mary ever! @HashKitchen has the best BYO Bar. #DontDrinkOnAEmptyStomach #SundayFunday  https://t.co/8YiAgb9T4m,en,"[{'screen_name': 'hashkitchen', 'name': 'hash kitchen', 'id': '3278917094'}]",[],"['https://pbs.twimg.com/media/DDwc-PZWAAA1vjc.jpg', 'https://pbs.twimg.com/media/DDwc_o9WAAAFGEX.jpg']",0,0,6,"['dontdrinkonaemptystomach', 'sundayfunday']",[],https://twitter.com/TerceroCyndi/status/881611530340515840,False,,1,https://pbs.twimg.com/media/DDwc-PZWAAA1vjc.jpg,phoenix,,,,,,[],,,,
881593545622134784,881593545622134784,2017-07-02 14:20:55 CDT,2017-07-02,14:20:55,-0500,1333164018,thotty_tt,https://plant_milf,,idk why everyone thinks I'm a heartbreaker. I honestly always get my feelings hurt by everyone lol so get ya facts straight,en,[],[],[],0,0,4,[],[],https://twitter.com/thotty_tt/status/881593545622134784,False,,0,,phoenix,,,,,,[],,,,
881585848952659968,881585848952659968,2017-07-02 13:50:20 CDT,2017-07-02,13:50:20,-0500,16322435,dirdwolf,kai,,It's bloody hot.  https://t.co/lvgHoDcmU8,en,[],[],['https://pbs.twimg.com/media/DDwFp3iUQAAFrGe.jpg'],2,0,7,[],[],https://twitter.com/dirdwolf/status/881585848952659968,False,,1,https://pbs.twimg.com/media/DDwFp3iUQAAFrGe.jpg,phoenix,,,,,,[],,,,
