id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774758922070568960,774751992929476608,2016-09-10 18:58:16 CDT,2016-09-10,18:58:16,-0500,763553333969682432,makeupqueenaf__,Ciara(:,,@glowingmami HOLY SHIT IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/MakeupQueenAf__/status/774758922070568960,False,,0,,phoenix,,,,,,"[{'screen_name': 'Glowingmami', 'name': 'Chewing gum mum happy new year!', 'id': '1344041252837326850'}]",,,,
774758671632900096,774758671632900096,2016-09-10 18:57:16 CDT,2016-09-10,18:57:16,-0500,81906080,simply_bryy,🦋Bry,,Her neck is going to hurt when she wakes up  https://t.co/DOSdF54D7B,en,[],[],['https://pbs.twimg.com/media/CsB-5mbUsAA2iAT.jpg'],0,0,0,[],[],https://twitter.com/Simply_bryy/status/774758671632900096,False,,1,https://pbs.twimg.com/media/CsB-5mbUsAA2iAT.jpg,phoenix,,,,,,[],,,,
774749754102120448,774749754102120448,2016-09-10 18:21:50 CDT,2016-09-10,18:21:50,-0500,314986752,rudygcarp12,Rudy Carpenter,,"Miami Defense is playing well, the Offense better get it figured out and start putting some drives together!",en,[],[],[],0,1,0,[],[],https://twitter.com/rudygcarp12/status/774749754102120448,False,,0,,phoenix,,,,,,[],,,,
774740802421395456,774740802421395456,2016-09-10 17:46:15 CDT,2016-09-10,17:46:15,-0500,3016218617,jlongwfg,John Long,,1. THE most pwrfl force N universe = love 2. The MOST pwrfl love = God's luv 4 U 3. How much LOVE do U have in your ❤?,en,[],[],[],0,0,0,[],[],https://twitter.com/JLongWFG/status/774740802421395456,False,,0,,phoenix,,,,,,[],,,,
774735265164173312,774735265164173312,2016-09-10 17:24:15 CDT,2016-09-10,17:24:15,-0500,20629218,kmasterman,kc masterman,,"The Biblical ""Death Row"" Defense.  #GoHuskies   https://t.co/YjlSLqkIh0",en,[],['https://twitter.com/jaredstanger/status/774734911332683776'],[],0,0,1,['gohuskies'],[],https://twitter.com/kmasterman/status/774735265164173312,False,https://twitter.com/jaredstanger/status/774734911332683776,0,,phoenix,,,,,,[],,,,
774734254945153024,774734254945153024,2016-09-10 17:20:14 CDT,2016-09-10,17:20:14,-0500,147012660,trayfizzle,Homo On The Go,,Yo this heat &amp; being hungover do not mix #dead #sendhelp,en,[],[],[],0,0,1,"['dead', 'sendhelp']",[],https://twitter.com/TrayFizzle/status/774734254945153024,False,,0,,phoenix,,,,,,[],,,,
774733104623648768,774720758140510208,2016-09-10 17:15:40 CDT,2016-09-10,17:15:40,-0500,346340843,antonioangelo21,AntonioAngelo21,,@Wojciehowicz okay i want to control pedophiles and murderers so they dont kill and rape.  Call me a hypocrite,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/774733104623648768,False,,0,,phoenix,,,,,,"[{'screen_name': 'Wojciehowicz', 'name': 'zɔıʍoɥǝıɔɾoM', 'id': '74177248'}]",,,,
774730776810102784,774730776810102784,2016-09-10 17:06:25 CDT,2016-09-10,17:06:25,-0500,544392346,brenninmiller,B~,,This shit hurt my eyes  https://t.co/XDMk8pYE84,en,[],['https://twitter.com/lemessie_/status/774664343984234496'],[],0,0,1,[],[],https://twitter.com/BrenninMiller/status/774730776810102784,False,0,0,,phoenix,,,,,,[],,,,
774723757906604033,774723757906604033,2016-09-10 16:38:32 CDT,2016-09-10,16:38:32,-0500,2276755814,eayla2000,⁺⁎❝᷀eayla ❝᷀⁎⁺,,Holy fuck we just saw a car set its self on fire on the freeway. I'm dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/eayla2000/status/774723757906604033,False,,0,,phoenix,,,,,,[],,,,
774717982802972672,774717982802972672,2016-09-10 16:15:35 CDT,2016-09-10,16:15:35,-0500,623379392,thejsteinmetz,John Steinmetz,,@OhioStateFB offense better be bowing down to the defense after this game 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/theJSteinmetz/status/774717982802972672,False,,0,,phoenix,,,,,,[],,,,
