id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385380755602386947,1385377540467044353,2021-04-22 18:51:25 CDT,2021-04-22,18:51:25,-0500,71905334,coolguy_215,Melvin Core,,@TheMissesSmith I remember it because I was so hurt I really wanted him coming out of Villanova,en,[],[],[],0,0,0,[],[],https://twitter.com/Coolguy_215/status/1385380755602386947,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheMissesSmith', 'name': 'Nesh.', 'id': '2757079160'}]",,,,
1385377385168740353,1384609472891564034,2021-04-22 18:38:02 CDT,2021-04-22,18:38:02,-0500,2982835853,chanel_taji,Taji Chanel,,@CawthornforNC WEREN’T YOU ACCUSED OF SEXUAL ASSAULT? 🧐 you might wanna worry about what you did in college sir 😉... That was not that long ago! 🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/Chanel_Taji/status/1385377385168740353,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CawthornforNC', 'name': 'Madison Cawthorn', 'id': '1207874097251639296'}]",,,,
1385377015746998272,1385210359762628610,2021-04-22 18:36:34 CDT,2021-04-22,18:36:34,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@Tallsville @hjbartling @TalbertSwan @donlemon @ChrisCuomo Everything you just described would have left the other girl being stabbed. If that's your prerogative - great. I was raised on right and wrong. Trying to stab someone who is not an an imminent threat - is not ok. That was a choice, a choice that sadly lead to her death.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1385377015746998272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hjbartling', 'name': 'beaglemom', 'id': '106582405'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': '16051471'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1385376341730725890,1385363985495732225,2021-04-22 18:33:53 CDT,2021-04-22,18:33:53,-0500,1365008619377463296,marclew51070861,Marctimus PRIME,,@SixoTF I love this movie to death yo!😎😃🔥 #TransformersTheMovie  https://t.co/e3nkXi5v3l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznYblbXoAIqg9z.jpg'],1,0,4,['transformersthemovie'],[],https://twitter.com/MarcLew51070861/status/1385376341730725890,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznYblbXoAIqg9z.jpg,philadelphia,,,,,,"[{'screen_name': 'SixoTF', 'name': 'Sixo', 'id': '4342242141'}]",,,,
1385373349145153538,1385373349145153538,2021-04-22 18:22:00 CDT,2021-04-22,18:22:00,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,I just love to start a argument and fall victim 🥰😂,en,[],[],[],2,0,1,[],[],https://twitter.com/Zigga__/status/1385373349145153538,False,,0,,philadelphia,,,,,,[],,,,
1385369145269686280,1385369145269686280,2021-04-22 18:05:17 CDT,2021-04-22,18:05:17,-0500,17447111,miketoot,Mike,,"@KingJames you want to talk about #Accountability? How about we obey the law, don’t resist arrest or try to stab someone in the neck in front of a cop? Why don’t we start there with accountability? Just a thought, genius.",en,[],[],[],0,0,0,['accountability'],[],https://twitter.com/MikeToot/status/1385369145269686280,False,,0,,philadelphia,,,,,,[],,,,
1385368462072160259,1385368462072160259,2021-04-22 18:02:34 CDT,2021-04-22,18:02:34,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,The rest of that team is so defensively sound and they don't have the reputation on social media to back what's on the court. They can throw mad wings and long armed bigs at you behind the three dudes creating consistent offense,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1385368462072160259,False,https://twitter.com/PaulTweetz2Much/status/1385367960785756167,0,,philadelphia,,,,,,[],,,,
1385366189203931142,1385308469608263680,2021-04-22 17:53:33 CDT,2021-04-22,17:53:33,-0500,895833629997367296,4phillyd,Phil DeDomenico (redacted),,@itachi_sznn @luis72875320 @TheGerman21 @DrewHanlen @JoelEmbiid Hard to get hurt when you play no defense,en,[],[],[],1,0,0,[],[],https://twitter.com/4PhillyD/status/1385366189203931142,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheGerman21', 'name': 'Wagner', 'id': '75440852'}, {'screen_name': 'DrewHanlen', 'name': 'Drew Hanlen', 'id': '39851368'}, {'screen_name': 'JoelEmbiid', 'name': 'Joel “Troel” Embiid', 'id': '416814339'}]",,,,
1385365128363888640,1385361125852786690,2021-04-22 17:49:20 CDT,2021-04-22,17:49:20,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"As a reminder, he lives ten minutes from me. As a further reminder: he’s been convicted of physical assault against a former partner and had to pay $175k in damages.  https://t.co/QJc3JXO8zN",en,[],['https://law.justia.com/cases/michigan/court-of-appeals-unpublished/2003/20030424-c232981-53-232981-opn.html'],[],1,1,19,[],[],https://twitter.com/deseraestage/status/1385365128363888640,False,,0,,philadelphia,,,,,,[],,,,
1385365124496732161,1385361125852786690,2021-04-22 17:49:19 CDT,2021-04-22,17:49:19,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,Was I recently prescribed sleep meds? Yes. I’ve taken them twice. Sleep meds freak me out. Abuse!,en,[],[],[],1,1,10,[],[],https://twitter.com/deseraestage/status/1385365124496732161,False,,0,,philadelphia,,,,,,[],,,,
