id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919340220830466048,919340220830466048,2017-10-14 18:12:43 CDT,2017-10-14,18:12:43,-0500,2988466911,alexluna801,Alexandro Luna,,On the scene of a shooting in a residential near Traders Village. One victim has been taken to a hospital. More details to come. @mySA  https://t.co/u88O7jSRkQ,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],['https://pbs.twimg.com/media/DMIm87rUMAA8Sap.jpg'],0,2,3,[],[],https://twitter.com/alexluna801/status/919340220830466048,False,,1,https://pbs.twimg.com/media/DMIm87rUMAA8Sap.jpg,san antonio,,,,,,[],,,,
919323711794237441,919323711794237441,2017-10-14 17:07:07 CDT,2017-10-14,17:07:07,-0500,1640875219,mlauduboncenter,MitchellLakeAudubon,"{'type': 'Point', 'coordinates': [29.45868767, -98.4582835]}",Have you seen Scary Crow and his murder at sabotgarden yet? Vote for us as your favorite…  https://t.co/74i7LLPwRk,en,[],['https://www.instagram.com/p/BaPp35bB7_N/'],[],0,0,0,[],[],https://twitter.com/MLAudubonCenter/status/919323711794237441,False,,0,,san antonio,,,,,,[],,,,
919318641048395776,919318641048395776,2017-10-14 16:46:58 CDT,2017-10-14,16:46:58,-0500,2928937243,bidibidibomb,Bella Ciao,,"Fuck everyone who thinks the way a woman dresses has anything to do with sexual assault or rape, what the actual fuck is wrong with you.",en,[],[],[],0,0,1,[],[],https://twitter.com/bidibidibomb/status/919318641048395776,False,,0,,san antonio,,,,,,[],,,,
919317642326020097,919317642326020097,2017-10-14 16:43:00 CDT,2017-10-14,16:43:00,-0500,100748531,baskgod,fan acct fan acct,,Nigga I went in there and saw the girl I cheated on my gf with and almost had a heart attack. Why they do that?  https://t.co/ak0fCkYOWa,en,[],['https://twitter.com/antversusant/status/919317348967899136'],[],1,6,2,[],[],https://twitter.com/baskgod/status/919317642326020097,False,https://twitter.com/antversusant/status/919317348967899136,0,,san antonio,,,,,,[],,,,
919306877007269890,919306877007269890,2017-10-14 16:00:14 CDT,2017-10-14,16:00:14,-0500,1192108550,janinne1983,President Elect Janinne™ 🇺🇸,,@Eminem  https://t.co/UWsKnYBzX9 whos racist?wait this was YEARS ago right? We shouldn’t hate you bc of somethin ignorant you said YEARS ago🤔,en,[],['https://youtu.be/ya7h344Mk38'],[],0,0,0,[],[],https://twitter.com/Janinne1983/status/919306877007269890,False,,0,,san antonio,,,,,,[],,,,
919306083855949824,919306083855949824,2017-10-14 15:57:04 CDT,2017-10-14,15:57:04,-0500,16006482,tommychase01,Tommy - humans are amazing,"{'type': 'Point', 'coordinates': [29.51567785, -98.49268905]}",Sit shooting archery today. #sanantonio #redemption #archery #archeryhunting #bow #bowhunting…  https://t.co/OXGIXzEC6q,en,[],['https://www.instagram.com/p/BaPh3HWAjac/'],[],0,0,0,"['sanantonio', 'redemption', 'archery', 'archeryhunting', 'bow', 'bowhunting']",[],https://twitter.com/tommychase01/status/919306083855949824,False,,0,,san antonio,,,,,,[],,,,
919280223920599040,919280223920599040,2017-10-14 14:14:19 CDT,2017-10-14,14:14:19,-0500,340080794,bobbybearz,repurposed-feedback™️,,#NEWIDENTITYCRISIS ****AMBIENT RAGE****  https://t.co/tCtjQCldIo,fr,[],[],['https://pbs.twimg.com/media/DMHwfMmU8AATBCM.jpg'],1,1,24,['newidentitycrisis'],[],https://twitter.com/bobbybearz/status/919280223920599040,False,,1,https://pbs.twimg.com/media/DMHwfMmU8AATBCM.jpg,san antonio,,,,,,[],,,,
919270559044767744,919270559044767744,2017-10-14 13:35:55 CDT,2017-10-14,13:35:55,-0500,2292005730,fckingunicorns,Lifeofafckingunicorn,"{'type': 'Point', 'coordinates': [29.3977509, -98.7249603]}",William is skeet shooting @ American Legion William J Bordelon Post 300  https://t.co/Yemxqa9zlY,en,[],['https://www.instagram.com/p/BaPRRPNgoAs/'],[],0,1,1,[],[],https://twitter.com/fckingunicorns/status/919270559044767744,False,,0,,san antonio,,,,,,[],,,,
919264307564625920,919264307564625920,2017-10-14 13:11:04 CDT,2017-10-14,13:11:04,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,.@realDonaldTrump You have no agenda other than Obama. Your legacy will be: Unnamed petty racist followed best President of 21st century.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/LA_LaVilla/status/919264307564625920,False,,0,,san antonio,,,,,,[],,,,
919239836204183552,919239836204183552,2017-10-14 11:33:50 CDT,2017-10-14,11:33:50,-0500,829191908928913408,campscira,Cira Jean Camps,,"You know this, my most beloved brothers &amp; sisters.  So let's be quick to listen, but slow to speak and slow to anger. (James 1:19 CPDV)",en,[],[],[],0,0,0,[],[],https://twitter.com/CampsCira/status/919239836204183552,False,,0,,san antonio,,,,,,[],,,,
919236520485191680,919236520485191680,2017-10-14 11:20:39 CDT,2017-10-14,11:20:39,-0500,46533417,kcarusella,Kristi Carusella,,If @Edwards_Bryan4  is injured too I may just cry #gogamecocks,en,[],[],[],0,0,0,['gogamecocks'],[],https://twitter.com/KCarusella/status/919236520485191680,False,,0,,san antonio,,,,,,[],,,,
919223760863055872,728758065084792833,2017-10-14 10:29:57 CDT,2017-10-14,10:29:57,-0500,743996905479241730,limanick115,LittleLima_,,@jessthesav this is some racist shit right here... sad for you to think that race makes people shoot up places... this is actually fuckin cool and cute,en,[],[],[],0,0,0,[],[],https://twitter.com/LimaNick115/status/919223760863055872,False,,0,,san antonio,,,,,,"[{'screen_name': 'jessthesav', 'name': 'Jesse ひ', 'id': '556094607'}]",,,,
919222755593142272,919222755593142272,2017-10-14 10:25:57 CDT,2017-10-14,10:25:57,-0500,230315649,erinnbrionne_,King E🌻✨,,BUT A WHOLE RAPIST WAS GRANTED CUSTODY OF A CHILD THAT ONLY CAME ABOUT B/C OF SAID CRIME!  https://t.co/aivuH7miWL,en,[],['https://twitter.com/10newswtsp/status/918923060513787904'],[],0,1,2,[],[],https://twitter.com/erinnbrionne_/status/919222755593142272,False,https://twitter.com/10newswtsp/status/918923060513787904,0,,san antonio,,,,,,[],,,,
919218101991985153,919218101991985153,2017-10-14 10:07:28 CDT,2017-10-14,10:07:28,-0500,1938387535,rolfstraubhaar,Rolf Straubhaar,,Arrests finally being made for the murder of a young black man in 1983.  1983.   https://t.co/4VmjEWleLN,en,[],['http://www.theroot.com/5-arrested-in-racially-motivated-ga-cold-murder-case-1819468800'],[],0,0,0,[],[],https://twitter.com/RolfStraubhaar/status/919218101991985153,False,,0,,san antonio,,,,,,[],,,,
919208018708807680,919036599916150784,2017-10-14 09:27:24 CDT,2017-10-14,09:27:24,-0500,879651395418284032,jrartiro,ArtiroJr,,"@SarahKSilverman Jared Kushner is the only JEW the WHITE SUPREMACIST and NAZI talk about at Christmas. Oh, also that JEW loving  Ivana.",en,[],[],[],0,0,0,[],[],https://twitter.com/JrArtiro/status/919208018708807680,False,,0,,san antonio,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
