id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368346296780685312,1367924225873502209,2021-03-06 17:42:34 CST,2021-03-06,17:42:34,-0500,973802296579624961,realkylehunt,kyle,,@ikilledkain @michellexdiaz @cinephilejen I don’t think they should show every part of rape but I do think for example showing that the master rapes his slaves (or at least alluding to it in some way) is educational and important for people to know,en,[],[],[],1,0,0,[],[],https://twitter.com/realkylehunt/status/1368346296780685312,False,,0,,san diego,,,,,,"[{'screen_name': 'ikilledkain', 'name': 'kain', 'id': '1112564444956119041'}, {'screen_name': 'michellexdiaz', 'name': 'Michelle Diaz 🇲🇽', 'id': '793826993569730560'}, {'screen_name': 'cinephilejen', 'name': 'jen🎬', 'id': '2664757667'}]",,,,
1368345677533569025,1368345677533569025,2021-03-06 17:40:06 CST,2021-03-06,17:40:06,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"Every District Attorney in California is culpable in removing due process, hiding what cps really does, allowing stalking, harassment, kidnapping mayhem to happen. Fuck them all.  https://t.co/QrYy3zXCsg",en,[],[],['https://pbs.twimg.com/media/Ev1XI85VgAM_yoq.jpg'],1,0,1,[],[],https://twitter.com/schaden_ess/status/1368345677533569025,False,,1,https://pbs.twimg.com/media/Ev1XI85VgAM_yoq.jpg,san diego,,,,,,[],,,,
1368342850799239169,1368342850799239169,2021-03-06 17:28:52 CST,2021-03-06,17:28:52,-0500,392160931,bjonezyjones,Uncle Abstract,,Niggas would legit try to murder me. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BJonezyJones/status/1368342850799239169,False,https://twitter.com/ogkeyaa/status/1367976097896337410,0,,san diego,,,,,,[],,,,
1368336868996116481,1368292315589009408,2021-03-06 17:05:06 CST,2021-03-06,17:05:06,-0500,349997516,c_margaritaa,CherrySoul the III,,@BenWunsch A TRUE CRIME 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/c_margaritaa/status/1368336868996116481,False,,0,,san diego,,,,,,"[{'screen_name': 'BenWunsch', 'name': 'Ben', 'id': '432803422'}]",,,,
1368327849841549313,1368327849841549313,2021-03-06 16:29:16 CST,2021-03-06,16:29:16,-0500,1148248361780170752,daniidabanii,danii,,Every time I wear my Top Gun shirt random people ask me about the @TopGunMovie like I’m supposed to know what’s going on as if I’m the main character or something,en,"[{'screen_name': 'topgunmovie', 'name': 'top gun', 'id': '725413623871332352'}]",[],[],0,0,0,[],[],https://twitter.com/daniidabanii/status/1368327849841549313,False,,0,,san diego,,,,,,[],,,,
1368327715389014016,1368315916274913281,2021-03-06 16:28:44 CST,2021-03-06,16:28:44,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@wnwagner Shooting meat on the grill is basically the equivalent of a twice-baked potato, I do it all the time",en,[],[],[],1,0,5,[],[],https://twitter.com/thebrianasman/status/1368327715389014016,False,,0,,san diego,,,,,,"[{'screen_name': 'wnwagner', 'name': 'Wendy N. Wagner 🎃', 'id': '323357414'}]",,,,
1368309961344708608,1368304187939819520,2021-03-06 15:18:11 CST,2021-03-06,15:18:11,-0500,3319836738,sdfankyle,Kyle,,"@RyanPayne32 Very true but, maybe there’s a way he plays so well this year he basically forces his way onto the roster by end. That’d be a helluva weapon to have on the bench in playoffs.",en,[],[],[],1,0,0,[],[],https://twitter.com/SDfanKyle/status/1368309961344708608,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanPayne32', 'name': 'Ryan Payne', 'id': '481464667'}]",,,,
1368288822241325058,1368284154295709711,2021-03-06 13:54:11 CST,2021-03-06,13:54:11,-0500,1187771260295450624,montrosejimmy,John Montrose,,"@SalterWobchak Perfectly encapsulates the GOP — a performative stunt with a kindergarten mindset, violent, pointless and harmful to living things",en,[],[],[],0,0,1,[],[],https://twitter.com/MontroseJimmy/status/1368288822241325058,False,,0,,san diego,,,,,,"[{'screen_name': 'SalterWobchak', 'name': 'Calmer Than You 🇺🇦', 'id': '767017411035951104'}]",,,,
1368284209962315780,1368284209962315780,2021-03-06 13:35:51 CST,2021-03-06,13:35:51,-0500,755384205492690945,ahrengray,Ahren Gray,,New Valorant Video is live!  Be sure to check it out!   RAZE is a SHOOTING STAR! // Satchel FAILS? (Valorant)  https://t.co/e12XsqDcEO  https://t.co/cQttSLBUDG,en,[],['https://youtu.be/xad82sPT-ac'],['https://pbs.twimg.com/media/Ev0fPDWVEAEpiYc.jpg'],0,0,7,[],[],https://twitter.com/AhrenGray/status/1368284209962315780,False,,1,https://pbs.twimg.com/media/Ev0fPDWVEAEpiYc.jpg,san diego,,,,,,[],,,,
1368276643408535553,1368276346909192195,2021-03-06 13:05:47 CST,2021-03-06,13:05:47,-0500,1016647625431441410,seargent_cookie,Seargent-Cookies,,@NlNJAX Homophobia is Such a big problem in today’s society 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/Seargent_Cookie/status/1368276643408535553,False,,0,,san diego,,,,,,"[{'screen_name': 'NlNJAX', 'name': 'ً', 'id': '1440826581560090625'}]",,,,
1368260723814494208,1367938154393710594,2021-03-06 12:02:32 CST,2021-03-06,12:02:32,-0500,16016450,nadomom,Cindy McNary,,"@DozeySmoot @PeggyTeixeira @gtconway3d Abortion, machismo, and misogyny.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/1368260723814494208,False,,0,,san diego,,,,,,"[{'screen_name': 'DozeySmoot', 'name': 'WWRD-What would Ruth do?', 'id': '901214957609635840'}, {'screen_name': 'PeggyTeixeira', 'name': 'Peggy T', 'id': '623742992'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
