id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350593583976484865,1350591378133172224,2021-01-16 17:59:37 CST,2021-01-16,17:59:37,-0500,897842801718775808,laramsclubofny,LA Rams Club of NY,,@Wags_Official @Brian81277 Got to force them into our strength.,en,[],[],[],0,0,1,[],[],https://twitter.com/LARamsClubofNY/status/1350593583976484865,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Wags_Official', 'name': 'WAGS LVI', 'id': '1327161132004438016'}, {'screen_name': 'Brian81277', 'name': 'Brian Joanou', 'id': '40200393'}]",,,,
1350593231160008706,1350593231160008706,2021-01-16 17:58:13 CST,2021-01-16,17:58:13,-0500,796426394523881472,rashad89_,FI$H,,Why would he say this to regular people?🤣🤣🤣 I’m dead 😭😭  https://t.co/Dy5Bz3IGNt,en,[],[],[],0,0,1,[],[],https://twitter.com/rashad89_/status/1350593231160008706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350593195672010752/pu/img/gZ3nfJTsdy90QiTS.jpg,philadelphia,,,,,,[],,,,
1350592816276262913,1350592816276262913,2021-01-16 17:56:34 CST,2021-01-16,17:56:34,-0500,341810382,itskiauki,trixie tang,,work dead as fuck man,en,[],[],[],0,0,0,[],[],https://twitter.com/itskiauki/status/1350592816276262913,False,,0,,philadelphia,,,,,,[],,,,
1350591667611467777,1350591667611467777,2021-01-16 17:52:00 CST,2021-01-16,17:52:00,-0500,1240308025434529792,curtisj99649953,C Jack,,I think I’ll pass on McDaniels patriots offense was trash with cam all year,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisJ99649953/status/1350591667611467777,False,,0,,philadelphia,,,,,,[],,,,
1350591478163255304,1350591478163255304,2021-01-16 17:51:15 CST,2021-01-16,17:51:15,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,My eyes hurt again 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/Sandy_CheeksxO/status/1350591478163255304,False,,0,,philadelphia,,,,,,[],,,,
1350589552931401728,1350589552931401728,2021-01-16 17:43:36 CST,2021-01-16,17:43:36,-0500,32220157,jtansey90,Joe Tansey,,The Wildcat offense is still effective in the year of our lord 2021.,en,[],[],[],0,0,0,[],[],https://twitter.com/JTansey90/status/1350589552931401728,False,,0,,philadelphia,,,,,,[],,,,
1350588570965323776,1350588224318664712,2021-01-16 17:39:42 CST,2021-01-16,17:39:42,-0500,897842801718775808,laramsclubofny,LA Rams Club of NY,,@camdasilva Aggressive and unexpected. Great call.,en,[],[],[],0,0,0,[],[],https://twitter.com/LARamsClubofNY/status/1350588570965323776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'camdasilva', 'name': 'Cameron DaSilva', 'id': '30237139'}]",,,,
1350588191435321345,1350586541018664960,2021-01-16 17:38:12 CST,2021-01-16,17:38:12,-0500,341285407,julieslavet,Julie Slavet,,@FarFarrAway @LowCutConnie Kurt Weill! Mack the Knife,en,[],[],[],0,0,3,[],[],https://twitter.com/JulieSlavet/status/1350588191435321345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FarFarrAway', 'name': 'Stephanie Farr', 'id': '498285459'}, {'screen_name': 'LowCutConnie', 'name': 'Low Cut Connie', 'id': '367227931'}]",,,,
1350586729154097156,1350586729154097156,2021-01-16 17:32:23 CST,2021-01-16,17:32:23,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Niggas would dead ass buy fitteds 2 sizes too big just to wear them sideways,en,[],[],[],0,0,1,[],[],https://twitter.com/FearOfPieces/status/1350586729154097156,False,,0,,philadelphia,,,,,,[],,,,
1350583635141910528,1350583635141910528,2021-01-16 17:20:05 CST,2021-01-16,17:20:05,-0500,22573991,adambrodsky,Adam Brodsky,,She makes his latte like he likes it every morning before work when he asks about her piercings she says yeah of course they hurt see her walking in November iPod docs and mini skirt He offers her a ride trying not to be too overt...,en,[],[],[],1,0,2,[],[],https://twitter.com/adambrodsky/status/1350583635141910528,False,,0,,philadelphia,,,,,,[],,,,
1350582918922575872,1350533282908282882,2021-01-16 17:17:15 CST,2021-01-16,17:17:15,-0500,279629187,jeanneinnj,J McGuire,,@kylegriffin1 And they didnt even beat an officer to death with a fire extinguisher #BrianSicknick #NewJerseysFinest,en,[],[],[],0,0,0,"['briansicknick', 'newjerseysfinest']",[],https://twitter.com/jeanneinnj/status/1350582918922575872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1350580826199764993,1350580826199764993,2021-01-16 17:08:56 CST,2021-01-16,17:08:56,-0500,620525532,jasonedemarco,J DeMarco,,Loved this moment from the 2019 @FordsSoccer season.... just punched their ticket to the state championship game! #PureJoy  https://t.co/9mB1RAxg7Q,en,"[{'screen_name': 'fordssoccer', 'name': 'haverford soccer', 'id': '3434160995'}]",[],['https://pbs.twimg.com/media/Er46FtFXAAEK-FN.jpg'],0,0,3,['purejoy'],[],https://twitter.com/jasonedemarco/status/1350580826199764993,False,,1,https://pbs.twimg.com/media/Er46FtFXAAEK-FN.jpg,philadelphia,,,,,,[],,,,
1350579807491411970,1350579807491411970,2021-01-16 17:04:53 CST,2021-01-16,17:04:53,-0500,177041360,pastorbusta,Edward Busta Fields,,Some of you Christian love to bully people until you meet a Bully 😈,en,[],[],[],0,0,3,[],[],https://twitter.com/PastorBusta/status/1350579807491411970,False,,0,,philadelphia,,,,,,[],,,,
1350579630357544964,1350579630357544964,2021-01-16 17:04:11 CST,2021-01-16,17:04:11,-0500,165271840,yogatti215,iAM Gatti,,They threw a little salt and wound up salty.,en,[],[],[],0,1,0,[],[],https://twitter.com/YoGatti215/status/1350579630357544964,False,,0,,philadelphia,,,,,,[],,,,
1350579144527130626,1350579144527130626,2021-01-16 17:02:15 CST,2021-01-16,17:02:15,-0500,18922108,karlavalley,Karla Ovalle,,"With this same energy: If you’re one of these “stop saying ‘x’ in 2021” and ‘x’ was an expression originated in black Twitter/social that got beat to death by everyone else, it’s okay to quietly keep your hate to yourself. We all see it a lot too. It’s not hurting you. Shut up.",en,[],[],[],0,0,3,[],[],https://twitter.com/KarlaValley/status/1350579144527130626,False,https://twitter.com/dynamicsymmetry/status/1350562403986141184,0,,philadelphia,,,,,,[],,,,
1350577419883847684,1350577419883847684,2021-01-16 16:55:24 CST,2021-01-16,16:55:24,-0500,897842801718775808,laramsclubofny,LA Rams Club of NY,,"This may sound crazy, but we need to force Aaron Rogers into passing situations. #Rams #RamsHouse",en,[],[],[],0,0,1,"['rams', 'ramshouse']",[],https://twitter.com/LARamsClubofNY/status/1350577419883847684,False,,0,,philadelphia,,,,,,[],,,,
1350577021357875200,1350577021357875200,2021-01-16 16:53:49 CST,2021-01-16,16:53:49,-0500,721554485252853760,espn_rams_takes,Peedi_Peedi,,AD is hurt we can all see that,en,[],[],[],0,0,1,[],[],https://twitter.com/ESPN_Rams_Takes/status/1350577021357875200,False,,0,,philadelphia,,,,,,[],,,,
1350576578015727618,1350573276100177922,2021-01-16 16:52:03 CST,2021-01-16,16:52:03,-0500,969270264,calenreigner,Matrix (C-RIGZZZ),,@bricciardi19 Honestly I think the down hill running game has helped their offense more and Williams and Dillon fit that role better,en,[],[],[],1,0,0,[],[],https://twitter.com/CalenReigner/status/1350576578015727618,False,,0,,philadelphia,,,,,,[],,,,
1350575584410263553,1350575584410263553,2021-01-16 16:48:06 CST,2021-01-16,16:48:06,-0500,271683060,mrmont2000,Michael Montague,,"What else would you expect from a grifting, low-life, scumbag pile of orange shit? That is the type of things that his lowlife, scumbag, ASSHOLE, so-called base are into, death and destruction, look what their collective have done to our country, in four years!",en,[],[],[],0,0,1,[],[],https://twitter.com/mrmont2000/status/1350575584410263553,False,https://twitter.com/roachhandler/status/1350546288878657536,0,,philadelphia,,,,,,[],,,,
1350573601339166721,1350573601339166721,2021-01-16 16:40:13 CST,2021-01-16,16:40:13,-0500,416540178,makyle_ice,ICE,,I don’t expect much from the Rams offense right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1350573601339166721,False,,0,,philadelphia,,,,,,[],,,,
1350573316193595392,1350573316193595392,2021-01-16 16:39:05 CST,2021-01-16,16:39:05,-0500,826535582,brandon_edwardz,Binky-Chan,,Zotiyac is dead ass the most underrated rapper. Like his fucking cadence is impeccable,en,[],[],[],0,5,32,[],[],https://twitter.com/Brandon_edwardz/status/1350573316193595392,False,,0,,philadelphia,,,,,,[],,,,
1350572782292111360,1350572782292111360,2021-01-16 16:36:58 CST,2021-01-16,16:36:58,-0500,416540178,makyle_ice,ICE,,This offense is just very hard to stop,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1350572782292111360,False,,0,,philadelphia,,,,,,[],,,,
1350568318940422149,1350567655770632195,2021-01-16 16:19:14 CST,2021-01-16,16:19:14,-0500,897842801718775808,laramsclubofny,LA Rams Club of NY,,@camdasilva Sounds like Scott supposed to kick out. Scott has also played like 30 minutes all season.,en,[],[],[],0,0,0,[],[],https://twitter.com/LARamsClubofNY/status/1350568318940422149,False,,0,,philadelphia,,,,,,"[{'screen_name': 'camdasilva', 'name': 'Cameron DaSilva', 'id': '30237139'}]",,,,
1350566697959358464,1350566697959358464,2021-01-16 16:12:47 CST,2021-01-16,16:12:47,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,"I was never a supporter of @Mike_Pence, but I’m glad Donald Trump’s coup attempt failed to assassinate him.",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],0,0,0,[],[],https://twitter.com/gwboudreau/status/1350566697959358464,False,,0,,philadelphia,,,,,,[],,,,
1350562929859588099,1350562929859588099,2021-01-16 15:57:49 CST,2021-01-16,15:57:49,-0500,121502080,davemaynard1,Dave Maynard,,This is the recruiter we need for the police force we should have been demanding all along. #PoliceReform,en,[],[],[],0,0,1,['policereform'],[],https://twitter.com/davemaynard1/status/1350562929859588099,False,https://twitter.com/liamstack/status/1350271918168006657,0,,philadelphia,,,,,,[],,,,
1350549831429877762,1350549831429877762,2021-01-16 15:05:46 CST,2021-01-16,15:05:46,-0500,2334786009,luh_vhet,Ris🌴,,This tattoo is gonna hurt ngl,en,[],[],[],1,0,0,[],[],https://twitter.com/luh_vhet/status/1350549831429877762,False,,0,,philadelphia,,,,,,[],,,,
1350549742355361792,1350549742355361792,2021-01-16 15:05:25 CST,2021-01-16,15:05:25,-0500,186146477,unclmky,Michael Woren,,And she’s off.     More ready than we were.    Love her to death and can’t wait to watch her explore.   #lasalle #explorers  https://t.co/Qsan5mgaZZ,en,[],[],"['https://pbs.twimg.com/media/Er4d1HcXAAM5BJ6.jpg', 'https://pbs.twimg.com/media/Er4d1HbW4AQk75v.jpg', 'https://pbs.twimg.com/media/Er4d1HbW8AAHS_Q.jpg']",2,0,4,"['lasalle', 'explorers']",[],https://twitter.com/unclmky/status/1350549742355361792,False,,1,https://pbs.twimg.com/media/Er4d1HcXAAM5BJ6.jpg,philadelphia,,,,,,[],,,,
1350549558695256065,1350549164107722754,2021-01-16 15:04:41 CST,2021-01-16,15:04:41,-0500,723202828471136257,jmchvgh,𝙅𝙖𝙠𝙚🏂,,@Studnickaszn01 He should worry about his rape allegations,en,[],[],[],0,0,4,[],[],https://twitter.com/jmchvgh/status/1350549558695256065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Studnickaszn01', 'name': 'Jake', 'id': '1290772385981964289'}]",,,,
1350548904413114368,1350548904413114368,2021-01-16 15:02:05 CST,2021-01-16,15:02:05,-0500,2322010924,_aayk,KM💅🏽,,my leg hurt so bad i’m nvr doing no damn cry baby challenge drunk again😹,en,[],[],[],0,0,0,[],[],https://twitter.com/_AaYk/status/1350548904413114368,False,,0,,philadelphia,,,,,,[],,,,
1350546030597648389,1350546030597648389,2021-01-16 14:50:40 CST,2021-01-16,14:50:40,-0500,48438556,srauer20,Sarah Rauer,,Gun-toting Congresswoman's staffer  QUITS over Capitol riot after just two weeks  https://t.co/ib1hUmojpz,en,[],['https://www.the-sun.com/news/2152584/lauren-boeberts-comms-director-quits-capitol-riots?utm_source=twitter&utm_medium=social&utm_campaign=sharebarweb'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1350546030597648389,False,,0,,philadelphia,,,,,,[],,,,
1350544315106406401,1350544315106406401,2021-01-16 14:43:51 CST,2021-01-16,14:43:51,-0500,48438556,srauer20,Sarah Rauer,,Far-right media personality 'Baked Alaska' is arrested over MAGA riot  https://t.co/RRn3xXgYTC via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/9154877'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1350544315106406401,False,,0,,philadelphia,,,,,,[],,,,
1350543394389585927,1350543394389585927,2021-01-16 14:40:11 CST,2021-01-16,14:40:11,-0500,48438556,srauer20,Sarah Rauer,,Pennsylvania GOP Lawmakers Fostered False Election Allegations That Fueled Capitol Riot  https://t.co/XlutvZFdPP,en,[],['https://www.nbcphiladelphia.com/news/politics/pennsylvania-gop-lawmakers-fostered-false-election-allegations-that-fueled-capitol-riot/2670901/'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1350543394389585927,False,,0,,philadelphia,,,,,,[],,,,
1350540648810762241,1350520326522859520,2021-01-16 14:29:17 CST,2021-01-16,14:29:17,-0500,900070229006528512,tomterrific_66,Thomas,,@FrankBurns12345 My Mom is dead asshole,en,[],[],[],0,0,1,[],[],https://twitter.com/TomTerrific_66/status/1350540648810762241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FrankBurns12345', 'name': 'Frank Burns', 'id': '1001879383630647296'}]",,,,
1350532579427049473,1350532579427049473,2021-01-16 13:57:13 CST,2021-01-16,13:57:13,-0500,48438556,srauer20,Sarah Rauer,,Mary Trump: My Uncle ‘Enjoyed Every Second’ Of Capitol Riot  https://t.co/fFIOoduz0i,en,[],['https://www.huffpost.com/entry/mary-trump-donald-trump-capitol-riot_n_6002a33ac5b697df1a05dd56'],[],0,3,3,[],[],https://twitter.com/srauer20/status/1350532579427049473,False,,0,,philadelphia,,,,,,[],,,,
1350530902284185600,1350530902284185600,2021-01-16 13:50:33 CST,2021-01-16,13:50:33,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"Philadelphia Sports Media be force feeding this overreacting fanbase and y’all just be swallowing all of it, whole.  Every other day a new report completely contradicts an old report then the fans end up contradicting themselves.   = Ridiculous   #Eagles  https://t.co/QyWxOZdfd3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er4MseKXIAE1NUh.jpg'],2,0,4,['eagles'],[],https://twitter.com/ScottyDrowned/status/1350530902284185600,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er4MseKXIAE1NUh.jpg,philadelphia,,,,,,[],,,,
1350527204430589956,1350507123713699847,2021-01-16 13:35:51 CST,2021-01-16,13:35:51,-0500,1198962041752555520,legoatjones22,Mr. Jons,,@SwishBurch Bro it’s a dead zone out there 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/LeGOATJones22/status/1350527204430589956,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SwishBurch', 'name': '$wish', 'id': '52467724'}]",,,,
1350523683878670337,1350523683878670337,2021-01-16 13:21:52 CST,2021-01-16,13:21:52,-0500,786639671635750912,bridgetsimonds0,Bridget Simonds,,I'm getting a kick out of these idiots who are writing resignation letters like it's actually a choice they're making. Hey assholes! You're all out of a job come January 20th.  Save the trees. No letter necessary.,en,[],[],[],5,7,35,[],[],https://twitter.com/bridgetsimonds0/status/1350523683878670337,False,,0,,philadelphia,,,,,,[],,,,
1350523373168848897,1350523373168848897,2021-01-16 13:20:38 CST,2021-01-16,13:20:38,-0500,26290797,robb_fire,Robb Fire,,Racism is a matter of life and death,en,[],[],[],0,0,0,[],[],https://twitter.com/robb_fire/status/1350523373168848897,False,https://twitter.com/_SJPeace_/status/1350505696043933701,0,,philadelphia,,,,,,[],,,,
1350517590859378697,1340051021800886273,2021-01-16 12:57:39 CST,2021-01-16,12:57:39,-0500,41959663,c_rockphilly,Corey McDonough,,@sharvondotcom @RhythmKeene Also another contributing factor was that the recent Postmaster General was installed to create as much chaos as possible with the effects lasting months. Less machines definitely hurt processing.,en,[],[],[],0,0,1,[],[],https://twitter.com/c_rockphilly/status/1350517590859378697,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sharvondotcom', 'name': 'Sharvon the CPP • PTD:LV D3/4', 'id': '1102210653501210624'}, {'screen_name': 'RhythmKeene', 'name': 'Stephanie D. Keene 🖤🖤🖤', 'id': '20350867'}]",,,,
1350515502574170113,1350515502574170113,2021-01-16 12:49:21 CST,2021-01-16,12:49:21,-0500,2322010924,_aayk,KM💅🏽,,"i wanna punch milan in the face but i love her , can somebody else do it?",en,[],[],[],0,0,0,[],[],https://twitter.com/_AaYk/status/1350515502574170113,False,,0,,philadelphia,,,,,,[],,,,
1350513585731022851,1350513585731022851,2021-01-16 12:41:44 CST,2021-01-16,12:41:44,-0500,1125857060,a1nay_,🅰️1️⃣™️,,Niggaz got butt raped 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/A1Nay_/status/1350513585731022851,False,https://twitter.com/95nas_/status/1350512649755389959,0,,philadelphia,,,,,,[],,,,
1350513342251753473,1350507266504593408,2021-01-16 12:40:46 CST,2021-01-16,12:40:46,-0500,294410218,vandayacht,Certified Loki Variant,,"@Cher_Cher_007 This is not stripping, this is assault  https://t.co/aCar6olx8M",en,[],[],['https://pbs.twimg.com/media/Er38ubgWMAEAx9K.jpg'],1,0,2,[],[],https://twitter.com/VandaYacht/status/1350513342251753473,False,,1,https://pbs.twimg.com/media/Er38ubgWMAEAx9K.jpg,philadelphia,,,,,,"[{'screen_name': 'Cher_Cher_007', 'name': 'Cher', 'id': '1207724258119557127'}]",,,,
1350509312347688961,1350509312347688961,2021-01-16 12:24:45 CST,2021-01-16,12:24:45,-0500,270132611,lindyli,Lindy Li,,GOP: let’s carry heavy assault rifles and weapons of war to protect ourselves and others!  Also GOP: but wearing a simple mask to protect ourselves and others is asking too much! 😭,en,[],[],[],404,9191,48055,[],[],https://twitter.com/lindyli/status/1350509312347688961,False,,0,,philadelphia,,,,,,[],,,,
1350509193363652610,1350509193363652610,2021-01-16 12:24:17 CST,2021-01-16,12:24:17,-0500,711150734,snoopiasersnake,coochieflan,,if you come around me with that “unskilled labor” shit i’ll stab you,en,[],[],[],1,2,13,[],[],https://twitter.com/snoopIasersnake/status/1350509193363652610,False,,0,,philadelphia,,,,,,[],,,,
1350507466526752770,1350507466526752770,2021-01-16 12:17:25 CST,2021-01-16,12:17:25,-0500,77052127,tweetinwiseguy1,MJC225,,Y’all wanna see a dead body??,en,[],[],[],0,0,0,[],[],https://twitter.com/TweetinWiseguy1/status/1350507466526752770,False,https://twitter.com/PhilaBCoulter/status/1350280141528854528,0,,philadelphia,,,,,,[],,,,
1350506344491737091,1350505149182066690,2021-01-16 12:12:58 CST,2021-01-16,12:12:58,-0500,1483667844,billtruthfinder,Bill Fleisher,,@InTheNoosphere @AndyPopeInTheW1 You cannot heal a deep wound without cleansing and disinfecting it first. Stitches may be necessary.,en,[],[],[],0,0,4,[],[],https://twitter.com/BillTruthfinder/status/1350506344491737091,False,,0,,philadelphia,,,,,,"[{'screen_name': 'InTheNoosphere', 'name': 'THE TAO OF NOW', 'id': '1021361523589984256'}, {'screen_name': 'AndyPopeInTheW1', 'name': 'AndyPopeInTheWoods', 'id': '1008534511540424704'}]",,,,
1350504513522831360,1350504513522831360,2021-01-16 12:05:41 CST,2021-01-16,12:05:41,-0500,98270910,phillygene1,Eugene Jackson,,"Another tragic loss in this year, 2021. Bryan Monroe, Temple journalism professor and media icon has passed at age 55. He was the first person to interview Barack Obama after his election &amp; last to interview Michael Jackson before his death. RIP",en,[],[],[],0,0,0,[],[],https://twitter.com/Phillygene1/status/1350504513522831360,False,,0,,philadelphia,,,,,,[],,,,
1350503703804076033,1350497688224215043,2021-01-16 12:02:28 CST,2021-01-16,12:02:28,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,"@TIME Aren't prisons awash in #COVID19 cases? How TF is violence going to happen when so many inmates are sick or recovering from a deadly disease? Also, if we treated prisoners like human beings &amp; not handed them over 2 for profit businesses, perhaps prison wouldn't be so MAD MAX!",en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/GPHaeffner/status/1350503703804076033,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1350497448620417025,1350497448620417025,2021-01-16 11:37:37 CST,2021-01-16,11:37:37,-0500,1892599640,broadstghoulie,Stephanie R,,Bernie Purrrrrrrrent with the death claws.  https://t.co/qRkqgaHaKL,en,[],[],[],0,0,8,[],[],https://twitter.com/BroadStGhoulie/status/1350497448620417025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350497409722429443/pu/img/PUHKQY141_V3tz-D.jpg,philadelphia,,,,,,[],,,,
1350495024232996866,1350495024232996866,2021-01-16 11:27:59 CST,2021-01-16,11:27:59,-0500,203407353,axethemercenary,Will,,"Soooo proud of my girl @Phenom_Jazz for putting on some good matches with @IMPACTWRESTLING over the last few weeks, ending with a really good match against Jordynne Grace. What a blessing to be able to kick off the retirement tour on a big platform!  https://t.co/aIAVrP7yFR",en,"[{'screen_name': 'phenom_jazz', 'name': 'jazz “female fighting phenom”', 'id': '636671039'}, {'screen_name': 'impactwrestling', 'name': 'impact', 'id': '35338217'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Er3sEAnXcAEDQji.jpg'],0,0,6,[],[],https://twitter.com/AXEtheMercenary/status/1350495024232996866,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3sEAnXcAEDQji.jpg,philadelphia,,,,,,[],,,,
1350494372849217536,1350494372849217536,2021-01-16 11:25:24 CST,2021-01-16,11:25:24,-0500,894273506,theeedcrud,D ❤️‍🔥,,Someone bully me into going to the gym rn,en,[],[],[],4,1,45,[],[],https://twitter.com/theeedcrud/status/1350494372849217536,False,,0,,philadelphia,,,,,,[],,,,
1350487928674398210,1350487928674398210,2021-01-16 10:59:47 CST,2021-01-16,10:59:47,-0500,1349850397427568642,loobyrich,rich looby,,Webster Lowe Dead At 88  https://t.co/35sBJ3HMjE via @canyonnews90210,en,"[{'screen_name': 'canyonnews90210', 'name': 'canyon news', 'id': '55184301'}]",['https://www.canyon-news.com/webster-lowe-dead-at-88/121985'],[],0,1,0,[],[],https://twitter.com/LoobyRich/status/1350487928674398210,False,,0,,philadelphia,,,,,,[],,,,
1350485845883678724,1350485845883678724,2021-01-16 10:51:31 CST,2021-01-16,10:51:31,-0500,2864112502,wpschlitz,Wilsson Schmilsson,,Ann Dowd?!? As if #SearchParty needed to get any better they bring in Ann just to kick up the amazing!  What an episode all around.,en,[],[],[],1,0,0,['searchparty'],[],https://twitter.com/WpSchlitz/status/1350485845883678724,False,,0,,philadelphia,,,,,,[],,,,
1350485284153155584,1350485284153155584,2021-01-16 10:49:17 CST,2021-01-16,10:49:17,-0500,47381194,holdyourown_11,Brandon Williams,,Gym out the way for the day...what I want till kick off! 😎💛💚,en,[],[],[],0,0,0,[],[],https://twitter.com/holdyourown_11/status/1350485284153155584,False,,0,,philadelphia,,,,,,[],,,,
