id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052345027534512128,1052345027534512128,2018-10-16 18:46:20 CDT,2018-10-16,18:46:20,-0500,161180102,the_kingwicked,Keith Brown,,This has been me every fukkin week for fantasy football. I feel his hurt because I am living it lol,en,[],[],[],0,0,1,[],[],https://twitter.com/The_KingWicked/status/1052345027534512128,False,https://twitter.com/MatthewBerryTMR/status/1052303507754246149,0,,san antonio,,,,,,[],,,,
1052344259125436416,1052344259125436416,2018-10-16 18:43:17 CDT,2018-10-16,18:43:17,-0500,825461679647514624,its_odyssey_,Odyssey,,Day 16 #31DaysofHorror  Left 4 Dead tonight is going down! I remember hunting down all the achievements in this game. This one is definitely a classic. #left4dead #valve  ⏱7pm - 11pm CST⏱  https://t.co/kiKDPF8uVm  https://t.co/aqlJOiulze  https://t.co/ILtEhAzkai  https://t.co/7YWOQndj1e,en,[],"['http://youtube.com/ChrisMegaGames', 'http://mixer.com/ChrisMegaGames', 'http://twitch.tv/ChrisMegaGames']",['https://pbs.twimg.com/media/DpqthgnVsAAX5f4.jpg'],0,1,2,"['31daysofhorror', 'left4dead', 'valve']",[],https://twitter.com/Its_Odyssey_/status/1052344259125436416,False,,1,https://pbs.twimg.com/media/DpqthgnVsAAX5f4.jpg,san antonio,,,,,,[],,,,
1052344167035224064,1052344167035224064,2018-10-16 18:42:55 CDT,2018-10-16,18:42:55,-0500,210393059,sar_bear_2010,Sarah Elizabeth,,"@DrOz @theNSLS I drink a soda with every meal and feel unsatisfied with only water. How would I start to kick my soda addiction? -Sarah Freeman, Palo Alto College",en,"[{'screen_name': 'thensls', 'name': 'the nsls', 'id': '117498665'}]",[],[],0,0,0,[],[],https://twitter.com/sar_bear_2010/status/1052344167035224064,False,,0,,san antonio,,,,,,[],,,,
1052343260147011585,1052343260147011585,2018-10-16 18:39:19 CDT,2018-10-16,18:39:19,-0500,2397436332,shampoww23,Katie,,"Jesus, come and break my fear. Wake my heart, take my tears, and find Your glory even here when the hurt and the healer collide.",en,[],[],[],0,0,0,[],[],https://twitter.com/shampoww23/status/1052343260147011585,False,,0,,san antonio,,,,,,[],,,,
1052333270183137280,1052333270183137280,2018-10-16 17:59:37 CDT,2018-10-16,17:59:37,-0500,4923366972,iammikeesha,𝑀𝒾𝓀’𝐸𝑒𝓈𝒽𝒶 🤍,,"I’ve become deadly with giving folks the silent treatment ,    XOXO , I’m tired of explaining!",en,[],[],[],0,9,3,[],[],https://twitter.com/iammikeesha/status/1052333270183137280,False,,0,,san antonio,,,,,,[],,,,
1052331132686090241,1052315372718878720,2018-10-16 17:51:08 CDT,2018-10-16,17:51:08,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,@ThomasMHern @ACTBrigitte @Twitter Twitter is anti-trump. So they'll abuse him and his supporters because they can.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1052331132686090241,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThomasMHern', 'name': 'Thomas Hern', 'id': '3294258552'}, {'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': '722528529716383744'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1052330070394761216,1052330070394761216,2018-10-16 17:46:54 CDT,2018-10-16,17:46:54,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,Just got out the gym and I’m so fucking dead bro,en,[],[],[],0,0,1,[],[],https://twitter.com/VidalAlec99/status/1052330070394761216,False,,0,,san antonio,,,,,,[],,,,
1052329846670536705,1052329846670536705,2018-10-16 17:46:01 CDT,2018-10-16,17:46:01,-0500,1004901002,bighopsbitters,Big Hops Bitters,,Hops and Grain Launch about to kick off!  The glassware is dope too 😎🍻 @hopsandgrain  https://t.co/6fh80gWTCK,en,"[{'screen_name': 'hopsandgrain', 'name': 'hops & grain brewing', 'id': '38220117'}]",[],['https://pbs.twimg.com/media/DpqgZXtUUAAyfPk.jpg'],0,0,3,[],[],https://twitter.com/bighopsbitters/status/1052329846670536705,False,,1,https://pbs.twimg.com/media/DpqgZXtUUAAyfPk.jpg,san antonio,,,,,,[],,,,
1052329353147809792,1052329353147809792,2018-10-16 17:44:03 CDT,2018-10-16,17:44:03,-0500,2397436332,shampoww23,Katie,,To anyone who is going through something they can’t figure out!  Read “The Hurt &amp; The Healer.” This book opens eyes and helps to put everything into perspective ❤️   (p.s. listen to the song too bc it’s amazing and always been one of my favs)  https://t.co/oKYbuXrzge,en,[],[],['https://pbs.twimg.com/media/Dpqf9lMUYAAB4G-.jpg'],0,0,0,[],[],https://twitter.com/shampoww23/status/1052329353147809792,False,,1,https://pbs.twimg.com/media/Dpqf9lMUYAAB4G-.jpg,san antonio,,,,,,[],,,,
1052327193907466240,1052327193907466240,2018-10-16 17:35:28 CDT,2018-10-16,17:35:28,-0500,1058775876,saritatheraver,sarita💃🏻 🔜 ULTRA MIAMI ☀️,,I didn’t mean to hurt you when I hurt myself,en,[],[],[],0,0,2,[],[],https://twitter.com/saritatheraver/status/1052327193907466240,False,,0,,san antonio,,,,,,[],,,,
1052310607532355584,1052238790062952448,2018-10-16 16:29:34 CDT,2018-10-16,16:29:34,-0500,24178742,illlkat,illlkat 😼 The Dope Tita,,@TheAngel_death @AngryKilla @Bandito_TV @Nikifiki I hate uuu haha 🤣🤣🤣😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/illlkat/status/1052310607532355584,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheAngel_death', 'name': 'TheAngelofDeath', 'id': '1014956243386032128'}, {'screen_name': 'Bandito_TV', 'name': 'Alpha Bandito 🐺', 'id': '335675256'}, {'screen_name': 'Nikifiki', 'name': 'Niki', 'id': '87257255'}]",,,,
1052307096514060288,1052307096514060288,2018-10-16 16:15:37 CDT,2018-10-16,16:15:37,-0500,89212263,nancyssbabcock,nancybabcock,,I am a survivor of domestic &amp; sexual abuse and I am SO proud of my Senator @SenWhitehouse and the fierce manner in which he battled against Kavanaugh’s appointment.,en,"[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]",[],[],0,0,1,[],[],https://twitter.com/nancyssbabcock/status/1052307096514060288,False,,0,,san antonio,,,,,,[],,,,
1052306691411324932,1052306691411324932,2018-10-16 16:14:00 CDT,2018-10-16,16:14:00,-0500,434898645,xhileal_debestx,SON OF ABEL; RIVAL OF CAIN,,Y’all I’m a victim. People lying on their dicks...,en,[],[],[],0,0,1,[],[],https://twitter.com/xHiLeAl_DeBestx/status/1052306691411324932,False,,0,,san antonio,,,,,,[],,,,
