id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428869245337702401,1428869245337702401,2021-08-20 18:59:09 CDT,2021-08-20,18:59:09,-0500,243900233,wanderngthebchs,ｗａｎｄｅｒｉｎｇｔｈｅｂｅａｃｈｅｓ🌴,,#LakeMichigan #shooting,und,[],[],[],1,0,0,"['lakemichigan', 'shooting']",[],https://twitter.com/wanderngthebchs/status/1428869245337702401,False,https://twitter.com/shannonrwatts/status/1428858045723938817,0,,los angeles,,,,,,[],,,,
1428868883134377985,1428868883134377985,2021-08-20 18:57:43 CDT,2021-08-20,18:57:43,-0500,2370962868,eve_levenson,Eve Levenson (she/her)🌻🇺🇦,,Great new policy platform from @AMarch4OurLives⬇️  This was months in the making &amp; I’m so proud of the incredible work and dedication to ensure this represented the interests of youth &amp; communities most impacted by gun violence  h/t @bella_dalacio @TatiMonet @emmagrowland + more!,en,"[{'screen_name': 'amarch4ourlives', 'name': 'march for our lives', 'id': '965015705123930114'}, {'screen_name': 'bella_dalacio', 'name': 'bella🌹', 'id': '1651527024'}, {'screen_name': 'tatimonet', 'name': 'tatiana', 'id': '2582979368'}, {'screen_name': 'emmagrowland', 'name': 'emma 📢', 'id': '1154215814926487552'}]",[],[],1,2,5,[],[],https://twitter.com/eve_levenson/status/1428868883134377985,False,https://twitter.com/AMarch4OurLives/status/1428109200710934528,0,,los angeles,,,,,,[],,,,
1428868818697211904,1428868818697211904,2021-08-20 18:57:28 CDT,2021-08-20,18:57:28,-0500,281057273,maryascension,ScienceOfExcellence,,These fools are so true to them self arrest them both treason,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryAscension/status/1428868818697211904,False,https://twitter.com/VeBo1991/status/1428453986882007041,0,,los angeles,,,,,,[],,,,
1428868430938066947,1428868430938066947,2021-08-20 18:55:55 CDT,2021-08-20,18:55:55,-0500,518894191,thy_anomaly,Anomaly,,Ima stop watching @longbeachgriffy. You can fuck off. You state that sexual abuse is bad but mock the one your corny ass friend abused? Stfu. Go pay your child support which you're lagging on.,en,"[{'screen_name': 'longbeachgriffy', 'name': 'longbeachyourrage', 'id': '582265327'}]",[],[],0,0,0,[],[],https://twitter.com/thy_anomaly/status/1428868430938066947,False,,0,,los angeles,,,,,,[],,,,
1428867162651824130,1428867162651824130,2021-08-20 18:50:53 CDT,2021-08-20,18:50:53,-0500,28906690,artemisbsg,"Jeannine - High Priestess of Antifa, Esq.🇺🇦🌻",,Good! Ashli Babbitt was a bloodthirsty domestic terrorist hell bent on causing harm and death to lawmakers.  This officer did his job! #AshliBabbitt #AmericanTaliban #DomesticTerrorist #capitol,en,[],[],[],0,0,2,"['ashlibabbitt', 'americantaliban', 'domesticterrorist', 'capitol']",[],https://twitter.com/ArtemisBSG/status/1428867162651824130,False,https://twitter.com/NBCNews/status/1428800236709978113,0,,los angeles,,,,,,[],,,,
1428865633806999552,1428862336153051138,2021-08-20 18:44:48 CDT,2021-08-20,18:44:48,-0500,621556484,iholdshift,IHOLDSHIFT,,"@HyPno614 @dorchak21 I think it's just you have to contest it, no matter the weapon; not particularly uncommon to see. Jungle spawn, P5 just opens, thinking 30s ahead you can't keep spawning basketball and if you full flood to reinforce you're just asking to get hit from pillars, zig, stairs at once",en,[],[],[],1,0,0,[],[],https://twitter.com/IHOLDSHIFT/status/1428865633806999552,False,,0,,los angeles,,,,,,"[{'screen_name': 'HyPno614', 'name': 'Christian', 'id': '3219982739'}, {'screen_name': 'dorchak21', 'name': 'lee', 'id': '1112472548816629760'}]",,,,
1428863639792939021,1428863639792939021,2021-08-20 18:36:53 CDT,2021-08-20,18:36:53,-0500,1810017704,hibbard124,Dennis Hibbard,,"Satanic Puppets most Violent of Religious Deceptions should be A WARNING, SECULARISM SUBTLE SUFFOCATION TO HELL. PLANE TRUTH to the Rescue  https://t.co/on4aNjQ5rg  https://t.co/bIVWrrjoun",en,[],['http://HIBBARD124.COM'],['https://pbs.twimg.com/media/E9RX6FFVcAMyFqI.jpg'],0,0,0,[],[],https://twitter.com/hibbard124/status/1428863639792939021,False,,1,https://pbs.twimg.com/media/E9RX6FFVcAMyFqI.jpg,los angeles,,,,,,[],,,,
1428860819685593091,1428860253731393539,2021-08-20 18:25:41 CDT,2021-08-20,18:25:41,-0500,217286887,dearfranny,FrancescaHogi.eth,,In the rear view she was attempting to climb the median to the other side of the freeway. It’ll be a miracle if no one was injured. Don’t see anything in the news about it so maybe I won’t ever know…,en,[],[],[],2,0,3,[],[],https://twitter.com/DearFranny/status/1428860819685593091,False,,0,,los angeles,,,,,,[],,,,
1428856118231519236,1428856118231519236,2021-08-20 18:07:00 CDT,2021-08-20,18:07:00,-0500,412124163,rob_more,LAGalaxy*Dixie*Normous✨🟩🟨⬛,,FO @LAGalaxy really mad we protested last game instead of looking in the damn mirror and thinking why the protest even happening lolol,en,"[{'screen_name': 'lagalaxy', 'name': 'la galaxy', 'id': '23011345'}]",[],[],2,0,21,[],[],https://twitter.com/Rob_More/status/1428856118231519236,False,,0,,los angeles,,,,,,[],,,,
1428854862536613890,1428854861064331266,2021-08-20 18:02:00 CDT,2021-08-20,18:02:00,-0500,154416309,who_is_kd__,IG: ITSKINGKD,,Cancel culture people are always gonna be weird. I get it u don’t fuck with a person. Still y’all wanna pop up on their shit demanding shit. Y’all will force a racist to apologize 2 days later and think they don’t have that same mindset 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Who_Is_KD__/status/1428854862536613890,False,,0,,los angeles,,,,,,[],,,,
