id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461482797013651465,1461481460729188357,2021-11-18 17:53:46 CST,2021-11-18,17:53:46,-0500,783163980,swan931,Tarnished Dog,,@BondSarah_Bond It was my safe place when I was going through domestic abuse. I send my thanks as well,en,[],[],[],0,0,17,[],[],https://twitter.com/swan931/status/1461482797013651465,False,,0,,san antonio,,,,,,"[{'screen_name': 'BondSarah_Bond', 'name': 'BondSarahBond🎮', 'id': '4194473299'}]",,,,
1461475524119834631,1461475524119834631,2021-11-18 17:24:52 CST,2021-11-18,17:24:52,-0500,3276222588,lestealana,Celeste Alana,,I deeply encourage B*to’s team to remember that gun owners aren’t just yt right wingers. 🤷🏽‍♀️,en,[],[],[],1,4,36,[],[],https://twitter.com/lestealana/status/1461475524119834631,False,,0,,san antonio,,,,,,[],,,,
1461474657991802888,1461474657991802888,2021-11-18 17:21:26 CST,2021-11-18,17:21:26,-0500,24747233,hectorcanicas,✨Petty LaBelle✨🌈,,"My partners very YT boss made some very racist remarks to which she sent out a half assed “apology”, because someone went to HR, where she admitted to being “racially insensitive” and no one blinked an eye  Sure hope her new employer doesn’t find out she’s a racist 😘😈",en,[],[],[],0,0,2,[],[],https://twitter.com/hectorcanicas/status/1461474657991802888,False,,0,,san antonio,,,,,,[],,,,
1461472780302655492,1449690823466135554,2021-11-18 17:13:58 CST,2021-11-18,17:13:58,-0500,66847119,landmannery,Matt Toohey,,@blue_petro @greybeardbb @Midlandistan @armadillo_rick @OfsExec @drjamescramer @FridayLandman @texastalkin @colinmhngry @AesopRockee @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 YES!,und,[],[],[],0,0,2,[],[],https://twitter.com/Landmannery/status/1461472780302655492,False,,0,,san antonio,,,,,,"[{'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account)', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Brett Farris Bayouth', 'id': '243518662'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1461471925482496006,1449690823466135554,2021-11-18 17:10:34 CST,2021-11-18,17:10:34,-0500,66847119,landmannery,Matt Toohey,,@greybeardbb @Midlandistan @armadillo_rick @OfsExec @blue_petro @drjamescramer @FridayLandman @texastalkin @colinmhngry @AesopRockee @upandtotherigh5 @IntelligntSteak @creek_ghost @rbl1973 @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber @michaelirvin88 Wow that was a Clemson domination,en,[],[],[],1,0,2,[],[],https://twitter.com/Landmannery/status/1461471925482496006,False,,0,,san antonio,,,,,,"[{'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'upandtotherigh5', 'name': 'upandtotheright⚖️', 'id': '1321988704664211456'}, {'screen_name': 'IntelligntSteak', 'name': 'A Professional Miss Steak', 'id': '2906785757'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}, {'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}]",,,,
1461458438622437384,1461458438622437384,2021-11-18 16:16:59 CST,2021-11-18,16:16:59,-0500,343626154,falconfiend2,Marío,,He made a crucial statement  “I didn’t KNOW IF HE HAD A GUN OR NOT. 1. No gun equals no fear 2. A gun equals fear  BUT HE STILL WANTED TO ASK AHMAUD QUESTIONS.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1461458438622437384,False,,0,,san antonio,,,,,,[],,,,
1461456830991941640,1461456830991941640,2021-11-18 16:10:35 CST,2021-11-18,16:10:35,-0500,343626154,falconfiend2,Marío,,IF YOU WANTED TO TALK TO AHMAUD ARBERY SO BAD THAT YOU PULLED CLOSE TO HIM SEVERAL TIMES — THEN YOU WERE NOT IN FEAR OF YOUR LIFE —- self defense is when you are trying to get away from a threat not getting closer to a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1461456830991941640,False,,0,,san antonio,,,,,,[],,,,
1461453671355539460,1461453022022840324,2021-11-18 15:58:02 CST,2021-11-18,15:58:02,-0500,343626154,falconfiend2,Marío,,"At him, your dad had a high view of him from the bed of the truck with a gun on him, you had a chance to drive away, you had cell phone video on him",en,[],[],[],1,0,0,[],[],https://twitter.com/falconfiend2/status/1461453671355539460,False,,0,,san antonio,,,,,,[],,,,
1461452887033327620,1461452887033327620,2021-11-18 15:54:55 CST,2021-11-18,15:54:55,-0500,28555757,drtraylor,Michael Traylor,,"This entire thread is on point.  The need for legal reform is critical. The more we protest the injustice, the more laws are passed to prevent protests but never address the ongoing injustice!!!",en,[],[],[],0,2,8,[],[],https://twitter.com/drtraylor/status/1461452887033327620,False,https://twitter.com/QasimRashid/status/1461363405219008514,0,,san antonio,,,,,,[],,,,
1461449360311566342,1461449360311566342,2021-11-18 15:40:54 CST,2021-11-18,15:40:54,-0500,343626154,falconfiend2,Marío,,"Ahmaud had no evidence of a gun, no evidence of car stealing tools, or no evidence of anything on him. All he had was his hands to protect himself from being shot down.",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1461449360311566342,False,,0,,san antonio,,,,,,[],,,,
