id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338634119513858049,1338521606575050753,2020-12-14 17:56:59 CST,2020-12-14,17:56:59,-0500,457865456,amalik25,Ahmed Malik,,"@LindseyGrahamSC Real helpful,progressive and inclusive history is one thing and criminal,violent,racist and murderous history is another senator. Which one again your defending?",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1338634119513858049,False,,0,,new york city,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1338633479408508936,1338521606575050753,2020-12-14 17:54:26 CST,2020-12-14,17:54:26,-0500,457865456,amalik25,Ahmed Malik,,"@LindseyGrahamSC If purging some names from a very bad,disgusting,disgraceful,racist and murderous history is bad to you? Then  how do you feel about the racist and murderous acts committed in your history?",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1338633479408508936,False,,0,,new york city,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1338631081621409801,1338631081621409801,2020-12-14 17:44:55 CST,2020-12-14,17:44:55,-0500,2978235069,oliviaxcee,spooky aivilo,,It’s a crime i have to pay so much to go somewhere as shitty as Staten Island,en,[],[],[],2,1,5,[],[],https://twitter.com/oliviaxcee/status/1338631081621409801,False,,0,,new york city,,,,,,[],,,,
1338628605375623168,1338628605375623168,2020-12-14 17:35:04 CST,2020-12-14,17:35:04,-0500,24113137,mjfree,Morgan J. Freeman,,"Bill Barr spent nearly two full years lying, distorting the law, and using DOJ as a political shield and weapon for the President.   He did the right thing last week and now has resigned. That does not cancel out or balance two years worth of corruption and malfeasance.",en,[],[],[],8,32,291,[],[],https://twitter.com/mjfree/status/1338628605375623168,False,https://twitter.com/eliehonig/status/1338616956618989572,0,,new york city,,,,,,[],,,,
1338628015916462080,1338628015916462080,2020-12-14 17:32:44 CST,2020-12-14,17:32:44,-0500,1108516167067598848,pete_corvus927,Pete Corvus,,OH POOR ALEX😂🤣😂🤣 LINDSAY IS GOING TO MURDER ALEX AND STEAL HIS GIRL AT THE SAME TIME!,en,[],[],[],1,2,9,[],[],https://twitter.com/Pete_Corvus927/status/1338628015916462080,False,https://twitter.com/ICWNHB/status/1338627867807244288,0,,new york city,,,,,,[],,,,
1338627803479150593,1338627803479150593,2020-12-14 17:31:53 CST,2020-12-14,17:31:53,-0500,1302291773167935489,edwardmahala,Edward Mahala,,Racists are pathetic. #racist #RacistTrump #Trump2020 #TrumpIsALaughingStock Trump and his enablers are all racist to the core. #TrumpIsANationalDisgrace #2020Election #126Traitors #ByeTrump  https://t.co/GbG9mbWJTH,en,[],[],['https://pbs.twimg.com/media/EpPC5GFWEAMvGkh.jpg'],0,0,0,"['racist', 'racisttrump', 'trump2020', 'trumpisalaughingstock', 'trumpisanationaldisgrace', '2020election', '126traitors', 'byetrump']",[],https://twitter.com/EdwardMahala/status/1338627803479150593,False,,1,https://pbs.twimg.com/media/EpPC5GFWEAMvGkh.jpg,new york city,,,,,,[],,,,
1338627523509358595,1338627141831974914,2020-12-14 17:30:46 CST,2020-12-14,17:30:46,-0500,229215667,tkdylan,D.E.,,@RMillennielle Is it reversible? Or is less screen time only to arrest further damage? 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/tkdylan/status/1338627523509358595,False,,0,,new york city,,,,,,"[{'screen_name': 'RMillennielle', 'name': 'Betrothed Millennielle 💍🇬🇧', 'id': '1022828691850715138'}]",,,,
1338626817180262400,1338626817180262400,2020-12-14 17:27:58 CST,2020-12-14,17:27:58,-0500,3234051207,phillzcoffee,Max,,Isaac Okoro has been very impressive so far. Shooting better than projected.,en,[],[],[],0,0,1,[],[],https://twitter.com/phillzcoffee/status/1338626817180262400,False,,0,,new york city,,,,,,[],,,,
1338626328346693632,1338607379785641984,2020-12-14 17:26:01 CST,2020-12-14,17:26:01,-0500,2244500833,robwolfbooks,Rob Wolf,,@sarahvschweig Yes!! And the threat of a coup jazzes things up a bit too.,en,[],[],[],0,0,1,[],[],https://twitter.com/RobWolfBooks/status/1338626328346693632,False,,0,,new york city,,,,,,"[{'screen_name': 'sarahvschweig', 'name': 'Sarah V. Schweig', 'id': '344122364'}]",,,,
1338625162657329159,1338625162657329159,2020-12-14 17:21:23 CST,2020-12-14,17:21:23,-0500,913682250478292992,brunosmom0408,Lynn Adams,,Kitten Shot With Pellet Gun and Guinea Pigs Abandoned in Dumpster Deserve Justice  https://t.co/opnDRDCQAx,en,[],['https://animalpetitions.org/941136/kitten-shot-with-pellet-gun-and-guinea-pigs-abandoned-in-dumpster-deserve-justice/'],[],0,0,0,[],[],https://twitter.com/brunosmom0408/status/1338625162657329159,False,,0,,new york city,,,,,,[],,,,
