id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863179306113085440,863179306113085440,2017-05-12 18:49:18 CDT,2017-05-12,18:49:18,-0500,3751973549,rickdanna4719,Richard Danna,,"Mr Trump, you have tremendous  support from Americans from east to west, so please stop shooting yourself in the foot. We can't lose u.",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/863179306113085440,False,,0,,dallas,,,,,,[],,,,
863169222536560644,863169222536560644,2017-05-12 18:09:14 CDT,2017-05-12,18:09:14,-0500,330123155,adidasking5,Uncle JB,,Can't agree with 100% non violent retaliation so rolling with X  https://t.co/g6mMjswuEj,en,[],['https://twitter.com/maisiebrownjxn/status/862867516942667776'],[],0,0,1,[],[],https://twitter.com/AdidasKing5/status/863169222536560644,False,https://twitter.com/maisiebrownjxn/status/862867516942667776,0,,dallas,,,,,,[],,,,
863163294273724416,863161483424800768,2017-05-12 17:45:40 CDT,2017-05-12,17:45:40,-0500,262512104,kingdavidsrealm,TheDavid,,@johnonolenin She's not royalty. She's a lifetime public servant that is innocent of every crime that Donald Trump and republicans are actually guilty of.,en,[],[],[],1,0,0,[],[],https://twitter.com/KingDavidsRealm/status/863163294273724416,False,,0,,dallas,,,,,,"[{'screen_name': 'johnonolenin', 'name': 'Lenin McCarthy🐼🇺🇸', 'id': '559026457'}]",,,,
863162815887978497,863162815887978497,2017-05-12 17:43:46 CDT,2017-05-12,17:43:46,-0500,40520726,hoodsurvivortv,G-HUD,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","#payattention &gt;&gt;&gt; Do need your gun license &gt;&gt; Follow lethalencounter @ Dallas, Texas  https://t.co/f2KP6qdkXh",en,[],['https://www.instagram.com/p/BUAm3a8BKCw/'],[],0,0,0,['payattention'],[],https://twitter.com/HOODSURVIVORTV/status/863162815887978497,False,,0,,dallas,,,,,,[],,,,
863160294461321216,863158786072035328,2017-05-12 17:33:45 CDT,2017-05-12,17:33:45,-0500,262512104,kingdavidsrealm,TheDavid,,"@CollinRugg @ChelseaClinton Hillary Clinton has never been charged with, put on trial, or convicted of any crime.",en,[],[],[],5,0,13,[],[],https://twitter.com/KingDavidsRealm/status/863160294461321216,False,,0,,dallas,,,,,,"[{'screen_name': 'CollinRugg', 'name': 'Collin Rugg', 'id': '890061634181373952'}, {'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
863120996181696512,863120996181696512,2017-05-12 14:57:36 CDT,2017-05-12,14:57:36,-0500,116622341,soter4u,Vinay,,"A politician can rape, politician can Scandal,politician do anything but if #AG question them in their language its unethical #ArnabGoswami",en,[],[],[],0,0,0,"['ag', 'arnabgoswami']",[],https://twitter.com/soter4u/status/863120996181696512,False,,0,,dallas,,,,,,[],,,,
863120044649271301,863120044649271301,2017-05-12 14:53:49 CDT,2017-05-12,14:53:49,-0500,242128765,_brwnskinqueen,blessed.,,I hate when a nigga keep shooting his shot &amp; he always airball 😒😂 gtfo,en,[],[],[],0,0,1,[],[],https://twitter.com/_brwnskinqueen/status/863120044649271301,False,,0,,dallas,,,,,,[],,,,
863116942219071490,863116942219071490,2017-05-12 14:41:29 CDT,2017-05-12,14:41:29,-0500,254152377,smumustangalum,Greg Gaylor,,When you are thankful for having switched to @Apple: Massive ransomware attack hits 74 countries  https://t.co/cDbGMz5EXx,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://apple.news/AVXQ-q39YRsG4CTTutlV2-g'],[],0,0,0,[],[],https://twitter.com/SMUMustangAlum/status/863116942219071490,False,,0,,dallas,,,,,,[],,,,
863115586632650752,863115586632650752,2017-05-12 14:36:06 CDT,2017-05-12,14:36:06,-0500,100558178,andykravetz,Andy Kravetz,,"Hale correctly points out that bail should be not be oppressive. I will say that the ""average"" murder bond is $1-2M. #heidelberg",en,[],[],[],0,0,0,['heidelberg'],[],https://twitter.com/andykravetz/status/863115586632650752,False,,0,,dallas,,,,,,[],,,,
863110747332784128,863110747332784128,2017-05-12 14:16:52 CDT,2017-05-12,14:16:52,-0500,100558178,andykravetz,Andy Kravetz,,I still don't get why Hale says #Heidelberg can't be held because he's not convicted. Happens every day when the police arrest people.,en,[],[],[],0,0,1,['heidelberg'],[],https://twitter.com/andykravetz/status/863110747332784128,False,,0,,dallas,,,,,,[],,,,
863110603753349121,863110603753349121,2017-05-12 14:16:18 CDT,2017-05-12,14:16:18,-0500,100558178,andykravetz,Andy Kravetz,,I don't think anyone could go through the DOC for a half a century without a disciplinary exp. him for a crime he didn't commit. Hale,en,[],[],[],0,0,0,[],[],https://twitter.com/andykravetz/status/863110603753349121,False,,0,,dallas,,,,,,[],,,,
863110421980565507,863110421980565507,2017-05-12 14:15:35 CDT,2017-05-12,14:15:35,-0500,29235560,donholt99,donholt99,,SS Tillerson rips Venezuela for not letting foes protest. HHS' Price has reporter arrested for asking questions. Hypocrites. #FirstAmendment,en,[],[],[],0,0,0,['firstamendment'],[],https://twitter.com/donholt99/status/863110421980565507,False,,0,,dallas,,,,,,[],,,,
863106369620254720,863106369620254720,2017-05-12 13:59:28 CDT,2017-05-12,13:59:28,-0500,100558178,andykravetz,Andy Kravetz,,They stopped reading victim impact statements. The daughter &amp; niece of Ray Espinoza made it clear: they feel #heidelberg is dangerous.,en,[],[],[],0,1,1,['heidelberg'],[],https://twitter.com/andykravetz/status/863106369620254720,False,,0,,dallas,,,,,,[],,,,
863105830161436673,863105830161436673,2017-05-12 13:57:20 CDT,2017-05-12,13:57:20,-0500,100558178,andykravetz,Andy Kravetz,,"For the first time in a year, the victim's family is pushing back hard, giving their emotional plea that #heidelberg should stay in prison.",en,[],[],[],0,0,1,['heidelberg'],[],https://twitter.com/andykravetz/status/863105830161436673,False,,0,,dallas,,,,,,[],,,,
863104085465210880,863104085465210880,2017-05-12 13:50:24 CDT,2017-05-12,13:50:24,-0500,100558178,andykravetz,Andy Kravetz,,"In the victim impact statement, Phyllis espinoza tells about the 1967 armed robbery that #heidelberg was involved &amp; guess what..",en,[],[],[],0,0,0,['heidelberg'],[],https://twitter.com/andykravetz/status/863104085465210880,False,,0,,dallas,,,,,,[],,,,
863095949249445888,863095949249445888,2017-05-12 13:18:04 CDT,2017-05-12,13:18:04,-0500,370830908,jeffseisser,Jeff Seisser,,"@UWWBaseball with runners on 2nd &amp; 3rd, but Tremel pitches out of any more danger. Tied 1-1 through 2. #d3baseball",en,[],[],[],0,0,0,['d3baseball'],[],https://twitter.com/JeffSeisser/status/863095949249445888,False,,0,,dallas,,,,,,[],,,,
863094176979832832,863094176979832832,2017-05-12 13:11:01 CDT,2017-05-12,13:11:01,-0500,164808134,angel_sau,Angel,,Under this presidency everyone is the victim  https://t.co/8lA4z9n4e2,en,[],['https://twitter.com/maggienyt/status/863089856033021952'],[],1,0,0,[],[],https://twitter.com/Angel_Sau/status/863094176979832832,False,https://twitter.com/maggienyt/status/863089856033021952,0,,dallas,,,,,,[],,,,
863091533406502912,863091533406502912,2017-05-12 13:00:31 CDT,2017-05-12,13:00:31,-0500,370830908,jeffseisser,Jeff Seisser,,"With runners on the corners @UWOshkoshTitans pitcher Tremel picks off Chamberlain to end @UWWBaseball threat. After one, UWO 1-0. #wisbase",en,"[{'screen_name': 'uwoshkoshtitans', 'name': 'uw-oshkosh athletics', 'id': '100117420'}, {'screen_name': 'uwwbaseball', 'name': 'uww baseball', 'id': '1348273003'}]",[],[],0,0,0,['wisbase'],[],https://twitter.com/JeffSeisser/status/863091533406502912,False,,0,,dallas,,,,,,[],,,,
863086308750766088,863086308750766088,2017-05-12 12:39:46 CDT,2017-05-12,12:39:46,-0500,105638095,born2rezist,Born2Rezist,,"The thrice married pussy-grabbing, incessantly lying, anti-semitic racist wants to honor the world's ""3 great religions"". Got it. #McMaster",en,[],[],[],0,0,0,['mcmaster'],[],https://twitter.com/Born2Rezist/status/863086308750766088,False,,0,,dallas,,,,,,[],,,,
863083289770414080,863083289770414080,2017-05-12 12:27:46 CDT,2017-05-12,12:27:46,-0500,37974813,itzaferg,Dan Ferguson,"{'type': 'Point', 'coordinates': [32.98210263, -96.95260602]}",You would never guess where I am. @ Dallas Gun Club  https://t.co/N8Z6ihFZr7,en,[],['https://www.instagram.com/p/BUACswVjfD5/'],[],0,0,0,[],[],https://twitter.com/itzaferg/status/863083289770414080,False,,0,,dallas,,,,,,[],,,,
