id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892169466905321473,892167953852112898,2017-07-31 18:45:51 CDT,2017-07-31,18:45:51,-0500,3394195493,moemoe_13,MoeMoe,,@samuraijoc_ Lmfao Bruh dead ass stop disrespecting him like that😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/moemoe_13/status/892169466905321473,False,,0,,san antonio,,,,,,"[{'screen_name': 'samuraijoc_', 'name': 'Joc', 'id': '1445054619923648517'}]",,,,
892166420003512320,892166420003512320,2017-07-31 18:33:44 CDT,2017-07-31,18:33:44,-0500,1268280930,beige_cocaine,Nicole,,My phones on 20% and I left my charger upstairs with the dead spider body,en,[],[],[],0,0,0,[],[],https://twitter.com/Beige_Cocaine/status/892166420003512320,False,,0,,san antonio,,,,,,[],,,,
892165172319719424,892165172319719424,2017-07-31 18:28:47 CDT,2017-07-31,18:28:47,-0500,322863774,nnnemrac,Bangs LaRoo,,I have not gotten to sit down since 9 am!!! :( I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/nnnemrac/status/892165172319719424,False,,0,,san antonio,,,,,,[],,,,
892163025683316740,892163025683316740,2017-07-31 18:20:15 CDT,2017-07-31,18:20:15,-0500,181321233,jaclynmaher,yack$ter,,doing me dirty one thing but doing me dirty in a way i can't forgive you then your dead to me. i aint sorry cause u obviously werent.,en,[],[],[],0,1,3,[],[],https://twitter.com/jaclynmaher/status/892163025683316740,False,,0,,san antonio,,,,,,[],,,,
892159963237425157,892159963237425157,2017-07-31 18:08:05 CDT,2017-07-31,18:08:05,-0500,484480328,lovelymariann,Marissa 💭,,Cj made me go back to the gym today and I am DEAD 😴,en,[],[],[],1,0,1,[],[],https://twitter.com/lovelymariann/status/892159963237425157,False,,0,,san antonio,,,,,,[],,,,
892151481880719361,892118018024669188,2017-07-31 17:34:23 CDT,2017-07-31,17:34:23,-0500,4332234083,kgifford20,Tumbling Mirth,,@WayneMHarman @CNN Med community recommends radical “treatment” even though this population attempts suicide at a rate of 40 percent.  https://t.co/rJ4YRI0BvE,en,[],['http://dailysignal.com/2017/07/26/why-forcing-the-military-to-pay-for-sex-changes-would-be-disastrous/'],[],0,1,2,[],[],https://twitter.com/kgifford20/status/892151481880719361,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
892147953833476098,892147953833476098,2017-07-31 17:20:22 CDT,2017-07-31,17:20:22,-0500,1000935692,jehnubis,"Jack, Wifeguy of Malenia",,Work is dead lmao come thru,en,[],[],[],0,0,1,[],[],https://twitter.com/Jehnubis/status/892147953833476098,False,,0,,san antonio,,,,,,[],,,,
892132504219594754,892056126484860933,2017-07-31 16:18:58 CDT,2017-07-31,16:18:58,-0500,101926944,ramincol,Harry,,@RisingPod @Soy_SAF @DocXGAMC @Crocketteers @SanAntonioFC Hoping for not a ghost pepper since I don't eat really hot things... But I will .. I guess.. But hoping nothing to deadly..lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ramincol/status/892132504219594754,False,,0,,san antonio,,,,,,"[{'screen_name': 'RisingPod', 'name': 'Rising as One', 'id': '841727062335340544'}, {'screen_name': 'Soy_SAF', 'name': 'SOY SAN ANTONIO FÚTB⚽️L', 'id': '838057163096481792'}, {'screen_name': 'DocXGAMC', 'name': 'Christopher Drew', 'id': '35171406'}, {'screen_name': 'Crocketteers', 'name': 'Crocketteers', 'id': '114029270'}, {'screen_name': 'SanAntonioFC', 'name': 'San Antonio FC', 'id': '3265386354'}]",,,,
892127039700054016,892127039700054016,2017-07-31 15:57:15 CDT,2017-07-31,15:57:15,-0500,3167653560,thprovidence,THProvidence,,#Congrats to @Thprovidence Market CEO Sally Hurt-Deitch on being recognized by @modrnhealthcr as 1 of the Top 25 Women in Healthcare in 2017  https://t.co/IUv11ZcRk4,en,"[{'screen_name': 'thprovidence', 'name': 'thprovidence', 'id': '3167653560'}, {'screen_name': 'modrnhealthcr', 'name': 'modern healthcare', 'id': '18935711'}]",[],['https://pbs.twimg.com/media/DGF4w9PUwAAyNvt.jpg'],0,3,7,['congrats'],[],https://twitter.com/Thprovidence/status/892127039700054016,False,,1,https://pbs.twimg.com/media/DGF4w9PUwAAyNvt.jpg,san antonio,,,,,,[],,,,
892124446756098048,892124446756098048,2017-07-31 15:46:57 CDT,2017-07-31,15:46:57,-0500,65940208,writingpam,Pam E,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","""You've hurt me to the point of no return."" / ""Me has herido hasta el punto de no volver.""…  https://t.co/9tcriTiwM2",en,[],['https://www.instagram.com/p/BXOZFO5B2m9/'],[],0,0,0,[],[],https://twitter.com/WritingPam/status/892124446756098048,False,,0,,san antonio,,,,,,[],,,,
