id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926582279014461440,926582279014461440,2017-11-03 17:50:05 CDT,2017-11-03,17:50:05,-0500,708029706,devonjjohnson,DeVon Johnson,,"""Bihh I hope the fuck you do, you'll be a dead summ bihh I'll tell you that""  *Black Mom wielding a Knife Voice*  https://t.co/lket3ShURb",en,[],['https://twitter.com/dailymirror/status/925582450528608256'],[],0,0,1,[],[],https://twitter.com/DeVonJJohnson/status/926582279014461440,False,https://twitter.com/dailymirror/status/925582450528608256,0,,san diego,,,,,,[],,,,
926578092893650946,926198924066537472,2017-11-03 17:33:26 CDT,2017-11-03,17:33:26,-0500,2364882152,ahsimages,Ahs7 Cult,,@betty_drak3 @ShadyAHSCult Never endangered by any of Ivys actions.   Since Winter was the one that kidnapped Oz and brought him to Kai.  Ultimately both Ally &amp; Ivy,en,[],[],[],0,0,0,[],[],https://twitter.com/AhsImages/status/926578092893650946,False,,0,,san diego,,,,,,[],,,,
926562866290876416,926562866290876416,2017-11-03 16:32:56 CDT,2017-11-03,16:32:56,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"Gotta lot of enemies that use to be my friend, call it dead weight",en,[],[],[],0,2,1,[],[],https://twitter.com/jennyfrmdabl0cc/status/926562866290876416,False,,0,,san diego,,,,,,[],,,,
926559863647305728,926559863647305728,2017-11-03 16:21:00 CDT,2017-11-03,16:21:00,-0500,1483394262,saintarcherbrew,Saint Archer Brewery,,To kick off SD Beer Week we've joined @SolterraWinery in creating a unique beer / wine hybrid: Zinfandel Tart. Available now at the brewery!  https://t.co/7wJIScTY7B,en,"[{'screen_name': 'solterrawinery', 'name': 'solterrawinery', 'id': '981556669'}]",[],[],0,1,20,[],[],https://twitter.com/saintarcherbrew/status/926559863647305728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/926559742725537792/pu/img/J9IsKPnc90tjh477.jpg,san diego,,,,,,[],,,,
926555345056514048,926555345056514048,2017-11-03 16:03:03 CDT,2017-11-03,16:03:03,-0500,2788251318,sfstate_msoc,SF State Men’s Soccer,,Ranier Plantinos' free kick in the second half sailed high.  https://t.co/l9M0W2vYyx,en,[],[],[],0,0,2,[],[],https://twitter.com/SFState_MSOC/status/926555345056514048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/926555224830963712/pu/img/cKNEVG2Xk2Wkt_9M.jpg,san diego,,,,,,[],,,,
926546106514792450,926546106514792450,2017-11-03 15:26:20 CDT,2017-11-03,15:26:20,-0500,293708913,deltajford,Derrick Ford,,Investigators will tell you that Bowe Bergdahl's desertion didn't result in the death of soldiers  Guys who were there will tell u otherwise,en,[],[],[],1,0,2,[],[],https://twitter.com/DeltaJFord/status/926546106514792450,False,,0,,san diego,,,,,,[],,,,
926544300199915520,926544300199915520,2017-11-03 15:19:10 CDT,2017-11-03,15:19:10,-0500,117554215,sarahwscalo,Sarah W-S,,"Before I kick of #SDBW going to preview Rum: Sailors, Pirates &amp; Prohibition @sdmaritime tonight. Sounds like a Pogues album and a good time!",en,"[{'screen_name': 'sdmaritime', 'name': 'maritime museum of san diego', 'id': '80717580'}]",[],[],0,0,0,['sdbw'],[],https://twitter.com/SarahWScalo/status/926544300199915520,False,,0,,san diego,,,,,,[],,,,
926540730142560256,926540730142560256,2017-11-03 15:04:59 CDT,2017-11-03,15:04:59,-0500,1138345106,jake_jhc,Aim Assist,,Shoutout to the chick that hurt my boi. He made blapper out of it 🤘🏽  https://t.co/VkwZHEaWRM,en,[],['https://twitter.com/orionsongmusic/status/926486785823195137'],[],2,0,5,[],[],https://twitter.com/jake_jhc/status/926540730142560256,False,https://twitter.com/orionsongmusic/status/926486785823195137,0,,san diego,,,,,,[],,,,
926538568025042944,926537205698449408,2017-11-03 14:56:23 CDT,2017-11-03,14:56:23,-0500,2975594251,ahatter21,Adam,,@SouthernerSays @IJasonAlexander Ya can’t get a kick unless you choose a side! #sidekick #whostherealstar #yaddayaddayadda,en,[],[],[],1,0,1,"['sidekick', 'whostherealstar', 'yaddayaddayadda']",[],https://twitter.com/ahatter21/status/926538568025042944,False,,0,,san diego,,,,,,"[{'screen_name': 'SouthernerSays', 'name': 'Lori', 'id': '2386990321'}, {'screen_name': 'IJasonAlexander', 'name': 'jason alexander', 'id': '155823836'}]",,,,
926538379516194816,926440987731333121,2017-11-03 14:55:38 CDT,2017-11-03,14:55:38,-0500,1694505356,moisturevapor8r,Water From Air,,"@TravisRuger #StopArmingSaudi &amp; degrading US into being the ""Bully Bitch"" in their #OIL sucking harem! #Solar &amp; #Wind for our planet &amp; kids! #RENEWABLES!",en,[],[],[],0,3,1,"['stoparmingsaudi', 'oil', 'solar', 'wind', 'renewables']",[],https://twitter.com/MoistureVapor8r/status/926538379516194816,False,,0,,san diego,,,,,,"[{'screen_name': 'TravisRuger', 'name': 'Travis Ruger', 'id': '711012849212981248'}]",,,,
