id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660241655300100096,660240273771917312,2015-10-30 18:47:31 CDT,2015-10-30,18:47:31,-0500,334710487,jrcardenastv,J.R. Cárdenas®️,,"@KylePayne_28 call me sensitive but yes, I'm hurt. I'm all about the guac. Let me think about us and lunch with no guac.",en,[],[],[],0,0,0,[],[],https://twitter.com/JRCardenasTV/status/660241655300100096,False,,0,,phoenix,,,,,,[],,,,
660240669995200512,660240669995200512,2015-10-30 18:43:37 CDT,2015-10-30,18:43:37,-0500,165588236,ashleerenayy,❄️She/Her✨,,This truly hurt my heart to choose 😩  https://t.co/iGbi8QYmUC,en,[],['https://twitter.com/jamesdeen/status/660232494382354432'],[],0,0,0,[],[],https://twitter.com/AshleeRenayy/status/660240669995200512,False,0,0,,phoenix,,,,,,[],,,,
660239089199779841,660239089199779841,2015-10-30 18:37:20 CDT,2015-10-30,18:37:20,-0500,24832799,dieabeldie,I Died In The Bible,,Cause of death: traffic,en,[],[],[],0,0,1,[],[],https://twitter.com/DieAbelDie/status/660239089199779841,False,,0,,phoenix,,,,,,[],,,,
660233169870958593,660233169870958593,2015-10-30 18:13:48 CDT,2015-10-30,18:13:48,-0500,277067060,copperbluesphx,Copper Blues PHX,"{'type': 'Point', 'coordinates': [33.44781249, -112.0739225]}",Halloween weekend starts NOW! Come out tonight and especially tomorrow night for our 'Red Dead…  https://t.co/vqFW2vQaja,en,[],['https://instagram.com/p/9etJhILtmQ/'],[],0,0,0,[],[],https://twitter.com/copperbluesPHX/status/660233169870958593,False,,0,,phoenix,,,,,,[],,,,
660219152963997696,660219152963997696,2015-10-30 17:18:07 CDT,2015-10-30,17:18:07,-0500,2536493769,ducksrcool23,L♡,,Feeling like death,en,[],[],[],0,0,0,[],[],https://twitter.com/Ducksrcool23/status/660219152963997696,False,,0,,phoenix,,,,,,[],,,,
660218912135491584,660218912135491584,2015-10-30 17:17:09 CDT,2015-10-30,17:17:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police chief to demote sergeant over fatal shooting: Phoenix Police Chief Joe Yahner is demoting a sergeant…  https://t.co/NqyFV2jVJ9,en,[],['http://phoenix.cityandpress.com/node/10390176'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/660218912135491584,False,,0,,phoenix,,,,,,[],,,,
660218902165630976,660218902165630976,2015-10-30 17:17:07 CDT,2015-10-30,17:17:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale police probe possible kidnapping attempt: Police investigate report that a man asked three siblings…  https://t.co/Iasi6kfJ4p,en,[],['http://phoenix.cityandpress.com/node/10390159'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/660218902165630976,False,,0,,phoenix,,,,,,[],,,,
660214603545075712,660214603545075712,2015-10-30 17:00:02 CDT,2015-10-30,17:00:02,-0500,2259530809,yaki_kidd94,Doni👌🏽,,JUST IN: Patriots now under investigation for animal abuse #Flippergate  https://t.co/mJ0PXZeEK2,en,[],[],['https://pbs.twimg.com/media/CSmNrtDVEAAPk9u.jpg'],0,0,0,['flippergate'],[],https://twitter.com/Yaki_kidd94/status/660214603545075712,False,,1,https://pbs.twimg.com/media/CSmNrtDVEAAPk9u.jpg,phoenix,,,,,,[],,,,
660210319340363776,660198449179029508,2015-10-30 16:43:00 CDT,2015-10-30,16:43:00,-0500,3063259146,alterjac,Ben,,@kaitrausch I'm dead,en,[],[],[],1,0,1,[],[],https://twitter.com/AlterJac/status/660210319340363776,False,,0,,phoenix,,,,,,[],,,,
660206884020842496,660206884020842496,2015-10-30 16:29:21 CDT,2015-10-30,16:29:21,-0500,119112629,foodforalldc,Food for All DC,,It's that #FridayFeeling! The weekend is upon us. That means #volunteer with @foodforalldc to kick start your weekend! #HappyHalloween,en,"[{'screen_name': 'foodforalldc', 'name': 'food for all dc', 'id': '119112629'}]",[],[],0,0,0,"['fridayfeeling', 'volunteer', 'happyhalloween']",[],https://twitter.com/foodforalldc/status/660206884020842496,False,,0,,phoenix,,,,,,[],,,,
660202925868773376,660202925868773376,2015-10-30 16:13:38 CDT,2015-10-30,16:13:38,-0500,336457307,803underdawg,P 🏁,,Niggaz Snakes Fakes Watch Who Ya Kick It With 👀🐍 I Only Trust Myself That's Who I'm Drilling With 🔫,en,[],[],[],0,1,0,[],[],https://twitter.com/803Underdawg/status/660202925868773376,False,,0,,phoenix,,,,,,[],,,,
660200843044483073,659984191522627584,2015-10-30 16:05:21 CDT,2015-10-30,16:05:21,-0500,16259511,greathairguy,GreatHairGuy,,@Gambo987 Agree but I don't put it on Berk with 742 yrs of offense. Defense and special teams gave up too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/GreatHairGuy/status/660200843044483073,False,,0,,phoenix,,,,,,[],,,,
660195995091791872,660195995091791872,2015-10-30 15:46:05 CDT,2015-10-30,15:46:05,-0500,24208893,ericwmyers,Eric Myers,,@Bickley_Marotta The ASU game wasn't a gut punch to me. They were a 4-3 team going in. Who cares about some December 22nd Bowl.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericwmyers/status/660195995091791872,False,,0,,phoenix,,,,,,[],,,,
660194981336911872,660194981336911872,2015-10-30 15:42:04 CDT,2015-10-30,15:42:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sexual assault on University of Arizona campus: A female University of Arizona student was sexually assaulted at…  https://t.co/zBzOpdk63b,en,[],['http://phoenix.cityandpress.com/node/10389519'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/660194981336911872,False,,0,,phoenix,,,,,,[],,,,
660190580853510144,660190580853510144,2015-10-30 15:24:34 CDT,2015-10-30,15:24:34,-0500,3287752784,tameladvusd,Tamela E Harris,"{'type': 'Point', 'coordinates': [33.448796, -112.10042]}",Masks of the Dead at DVMS created by our fabulous Art Teacher Ms. Kristen Cochran! GO COLTS! #thecoltway  https://t.co/QNQuIbbrB2,en,[],[],['https://pbs.twimg.com/media/CSl31diVAAAhcFh.jpg'],0,0,0,['thecoltway'],[],https://twitter.com/tameladvusd/status/660190580853510144,False,,1,https://pbs.twimg.com/media/CSl31diVAAAhcFh.jpg,phoenix,,,,,,[],,,,
660188714878898176,660188714878898176,2015-10-30 15:17:09 CDT,2015-10-30,15:17:09,-0500,110412332,_lovanna,Naya❤️🇹🇹👌🏾,"{'type': 'Point', 'coordinates': [33.48056129, -111.92012636]}",Tummy doing kick flips .....,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovanna/status/660188714878898176,False,,0,,phoenix,,,,,,[],,,,
660182393211351040,660178991974776832,2015-10-30 14:52:02 CDT,2015-10-30,14:52:02,-0500,37588510,spicyyhotwings,黑色的,,@JoJoPandemonium im already dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SpicyyHotWings/status/660182393211351040,False,,0,,phoenix,,,,,,[],,,,
660175978472206337,660148504367493120,2015-10-30 14:26:33 CDT,2015-10-30,14:26:33,-0500,3031588833,nybornrobin,❤ Just Robin ❤,,@ComicBook @TaylerMarcum @TheWalkingDead I don't watch but Congrats!! I do watch Fear The Walking Dead.,en,"[{'screen_name': 'thewalkingdead', 'name': 'the walking dead', 'id': '14724725'}]",[],[],0,0,0,[],[],https://twitter.com/NYbornRobin/status/660175978472206337,False,,0,,phoenix,,,,,,[],,,,
660170989964148736,660170989964148736,2015-10-30 14:06:44 CDT,2015-10-30,14:06:44,-0500,1286280223,lynn_leekee48,Lee 69-70,,"Report:+Jeremiah+Ratliff+wished+death+on+Bears+staffer’s+children  https://t.co/r2f42zIi2w  Overblown, Ratliff isn't going to hurt anyone.",en,[],['http://a.msn.com/02/en-us/BBmCRAD?ocid=st'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/660170989964148736,False,,0,,phoenix,,,,,,[],,,,
660169205707247616,660169205707247616,2015-10-30 13:59:38 CDT,2015-10-30,13:59:38,-0500,198983341,tim_shot,Timothy,,"It's funny, the whole fourth quarter last night I thought Kalen was hurt because there was no way he wasn't playing unless he was hurt. Nope",en,[],[],[],0,0,2,[],[],https://twitter.com/Tim_Shot/status/660169205707247616,False,,0,,phoenix,,,,,,[],,,,
