id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563831629546672128,563831629546672128,2015-02-06 16:48:30 CST,2015-02-06,16:48:30,-0500,507901013,thebeardofzeus_,roy gallegos,,"@MattDayPhoto Your channel is really good, man. I just started shooting film last month, excited to keep learning.",en,[],[],[],1,0,1,[],[],https://twitter.com/thebeardofzeus_/status/563831629546672128,False,,0,,san antonio,,,,,,[],,,,
563831545719320576,563831545719320576,2015-02-06 16:48:10 CST,2015-02-06,16:48:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",New Braunfels truck stop robbery suspect sought: The Comal County Sheriff's Office and Crime Stoppers are seeking…  http://t.co/PcXQFbBX0Q,en,[],['http://sanantonio.cityandpress.com/node/9096346'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563831545719320576,False,,0,,san antonio,,,,,,[],,,,
563820456843542528,563820456843542528,2015-02-06 16:04:06 CST,2015-02-06,16:04:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Report: No evidence of sex abuse at Texas immigration lockup: Department of Homeland Security investigators have…  http://t.co/c7UhApk0dP,en,[],['http://sanantonio.cityandpress.com/node/9096027'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563820456843542528,False,,0,,san antonio,,,,,,[],,,,
563820013778251777,563820013778251777,2015-02-06 16:02:21 CST,2015-02-06,16:02:21,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4604477, -98.4841352]}","It's like saying ""Show me a shooting guard with half the rings of Jordan and the points to back it""",en,[],[],[],0,0,0,[],[],https://twitter.com/Willmatic9428/status/563820013778251777,False,,0,,san antonio,,,,,,[],,,,
563815694374936576,563815694374936576,2015-02-06 15:45:11 CST,2015-02-06,15:45:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Report: No evidence of sex abuse at Texas immigration lockup: Department of Homeland Security investigators have…  http://t.co/ZN8u6hct7o,en,[],['http://sanantonio.cityandpress.com/node/9095925'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563815694374936576,False,,0,,san antonio,,,,,,[],,,,
563810937434419200,563788582188380160,2015-02-06 15:26:17 CST,2015-02-06,15:26:17,-0500,466135569,celgzz33,Celeste G,"{'type': 'Point', 'coordinates': [29.5277231, -98.5014677]}",@_chavarriaa i cant even deal!! #parentProblems i totally feel ur anger dude i hate when they do that to mijo -.-,en,[],[],[],0,0,0,['parentproblems'],[],https://twitter.com/celgzz33/status/563810937434419200,False,,0,,san antonio,,,,,,[],,,,
563804112932716545,563804112932716545,2015-02-06 14:59:10 CST,2015-02-06,14:59:10,-0500,68618121,gaugeless,Overhand right,"{'type': 'Point', 'coordinates': [29.37316689, -98.63536045]}","Minor threat helped me get through my entire work day , but I'm still gonna drink beers sorry budz.",en,[],[],[],1,0,0,[],[],https://twitter.com/gaugeless/status/563804112932716545,False,,0,,san antonio,,,,,,[],,,,
563799566860812288,563799566860812288,2015-02-06 14:41:06 CST,2015-02-06,14:41:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Stun gun parties go door-to-door: RUTHERFORD COUNTY, N.C. -- A unique type of party has begun making the rounds in…  http://t.co/RLpNPfPeg2",en,[],['http://sanantonio.cityandpress.com/node/9095642'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563799566860812288,False,,0,,san antonio,,,,,,[],,,,
563795671510441985,563795671510441985,2015-02-06 14:25:37 CST,2015-02-06,14:25:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Stun gun parties go door-to-door: RUTHERFORD COUNTY, N.C. -- A unique type of party has begun making the rounds in…  http://t.co/hHxHWbqC1n",en,[],['http://sanantonio.cityandpress.com/node/9095588'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563795671510441985,False,,0,,san antonio,,,,,,[],,,,
563795669781991424,563795669781991424,2015-02-06 14:25:37 CST,2015-02-06,14:25:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Victims in 2009 Fort Hood attack to receive Purple Hearts: The victims of the 2009 Fort Hood shooting that left 13…  http://t.co/Q2V3RgdgX8,en,[],['http://sanantonio.cityandpress.com/node/9095586'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563795669781991424,False,,0,,san antonio,,,,,,[],,,,
563791641400467457,563791641400467457,2015-02-06 14:09:36 CST,2015-02-06,14:09:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Victims in 2009 Fort Hood attack to receive Purple Hearts: The victims of the 2009 Fort Hood shooting that left 13…  http://t.co/tsIu0tt3AN,en,[],['http://sanantonio.cityandpress.com/node/9095479'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563791641400467457,False,,0,,san antonio,,,,,,[],,,,
563787505967718404,563787505967718404,2015-02-06 13:53:10 CST,2015-02-06,13:53:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Report: No evidence of sex abuse at Karnes City immigration lockup: The Department of Homeland Security has…  http://t.co/IJTnHUADPP,en,[],['http://sanantonio.cityandpress.com/node/9095400'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563787505967718404,False,,0,,san antonio,,,,,,[],,,,
563781405407068161,563781405407068161,2015-02-06 13:28:56 CST,2015-02-06,13:28:56,-0500,58469187,loweresaicrew,sick and tired,"{'type': 'Point', 'coordinates': [29.46540072, -98.62117373]}",There is a guy in a mask at this bank. Either a robber or a mall goth.,en,[],[],[],1,0,0,[],[],https://twitter.com/LowerEsaiCrew/status/563781405407068161,False,,0,,san antonio,,,,,,[],,,,
563777710334283776,563777710334283776,2015-02-06 13:14:15 CST,2015-02-06,13:14:15,-0500,882925988,chaz11963,C Rex 🦖,"{'type': 'Point', 'coordinates': [29.64785895, -98.46663239]}",@AymanM not true- US govt does not negotiate or support negotiations with terrorist groups. Huge misunderstanding,en,[],[],[],0,0,0,[],[],https://twitter.com/Chaz11963/status/563777710334283776,False,,0,,san antonio,,,,,,[],,,,
563768005075537920,563768005075537920,2015-02-06 12:35:41 CST,2015-02-06,12:35:41,-0500,378050240,thatkidrick21,TKR21 🧀,"{'type': 'Point', 'coordinates': [29.46315869, -98.59883655]}",Time to catch up on How to get away with murder 😁🔪🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatKidRick21/status/563768005075537920,False,,0,,san antonio,,,,,,[],,,,
563765180790611968,563765180790611968,2015-02-06 12:24:28 CST,2015-02-06,12:24:28,-0500,544705738,myleena_f,Myleena,"{'type': 'Point', 'coordinates': [29.58454413, -98.6182568]}",If you ain't about that murder game then pussy nigga shut up. 🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/myleena_f/status/563765180790611968,False,,0,,san antonio,,,,,,[],,,,
563758047189688322,563741249824641024,2015-02-06 11:56:07 CST,2015-02-06,11:56:07,-0500,2442864666,laurenalvarezzz,Lauren 🌹,"{'type': 'Point', 'coordinates': [29.59417617, -98.35231774]}",“@prettyboylouis: they look so hot i want them to murder me  http://t.co/XTGNQOWFaR”OMG ZAYN FINALLY REVEALED HIS HAIR,en,"[{'screen_name': 'prettyboylouis', 'name': 'm', 'id': '587730373'}]",['https://twitter.com/prettyboylouis/status/563741249824641024/photo/1'],[],0,0,1,[],[],https://twitter.com/laurenalvarezzz/status/563758047189688322,False,,0,,san antonio,,,,,,[],,,,
563754378939486208,563750371663687680,2015-02-06 11:41:32 CST,2015-02-06,11:41:32,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4609315, -98.4825707]}","@dockery_drew I get that, but he's shooting 41% from three and has made more threes than any of them.",en,[],[],[],0,0,1,[],[],https://twitter.com/Willmatic9428/status/563754378939486208,False,,0,,san antonio,,,,,,[],,,,
563751539127238657,563751539127238657,2015-02-06 11:30:15 CST,2015-02-06,11:30:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Teen arrested after stealing SAISD van: SAN ANTONIO - A teen is under arrest after he is caught on camera stealing…  http://t.co/HcY7qRx0TN,en,[],['http://sanantonio.cityandpress.com/node/9094260'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563751539127238657,False,,0,,san antonio,,,,,,[],,,,
563747958185656320,563747958185656320,2015-02-06 11:16:01 CST,2015-02-06,11:16:01,-0500,435077234,mikeinglisheat,MikeInglisHEAT,,@MiamiHEAt can't forget about Tony Park who is having a career year shooting from downtown at 52%. Also 14pt 4.7Ast. Part of Dynamic TRIO.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeInglisHEAT/status/563747958185656320,False,,0,,san antonio,,,,,,[],,,,
563739455014445056,563739455014445056,2015-02-06 10:42:14 CST,2015-02-06,10:42:14,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Teen arrested after stealing SAISD van: SAN ANTONIO - A teen is under arrest after he is caught on camera stealing…  http://t.co/MkM1VFNOZo,en,[],['http://sanantonio.cityandpress.com/node/9094217'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563739455014445056,False,,0,,san antonio,,,,,,[],,,,
563737689455722498,563731094793486337,2015-02-06 10:35:13 CST,2015-02-06,10:35:13,-0500,256769214,unkleflip,FLIP,"{'type': 'Point', 'coordinates': [29.4688757, -98.50459111]}",@jjmiddletonII They had me at TOP GUN!,en,[],[],[],0,0,1,[],[],https://twitter.com/UnkleFlip/status/563737689455722498,False,,0,,san antonio,,,,,,[],,,,
563721064161632256,563702558925926400,2015-02-06 09:29:09 CST,2015-02-06,09:29:09,-0500,90391846,theworstdoggo,Kayphix,,"@RoarkDork Yea, I wouldn't risk it on work computers. XD I already got my gun sites blocked. :C",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWorstDoggo/status/563721064161632256,False,,0,,san antonio,,,,,,[],,,,
563717581765218304,563717581765218304,2015-02-06 09:15:19 CST,2015-02-06,09:15:19,-0500,116562534,coach_mallett,Nathan Mallett,"{'type': 'Point', 'coordinates': [29.510532, -98.3472085]}",LRT: I knew the guy was a creep. I had no idea he was a serial pedophile. It's time to stop playing his song after wins @sarampage,en,"[{'screen_name': 'sarampage', 'name': 'san antonio rampage', 'id': '19791626'}]",[],[],0,0,0,[],[],https://twitter.com/Coach_Mallett/status/563717581765218304,False,,0,,san antonio,,,,,,[],,,,
563707084831588353,563707084831588353,2015-02-06 08:33:36 CST,2015-02-06,08:33:36,-0500,333910645,alex_cabello13,White Wolf,"{'type': 'Point', 'coordinates': [29.3084492, -98.6732058]}",Lol you need to take anger management classes or something lmfao😂👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Cabello13/status/563707084831588353,False,,0,,san antonio,,,,,,[],,,,
563691294837317632,563691294837317632,2015-02-06 07:30:52 CST,2015-02-06,07:30:52,-0500,1955913205,princessonnadi,Onna'Di,"{'type': 'Point', 'coordinates': [29.4572378, -98.3596445]}","""@mySA: New threat for Caribbean travelers   http://t.co/oX6SKAcgiE""",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://sntn.io/16yTSGn'],[],0,0,0,[],[],https://twitter.com/PrincessOnnaDi/status/563691294837317632,False,,0,,san antonio,,,,,,[],,,,
563676696935538689,563676696935538689,2015-02-06 06:32:51 CST,2015-02-06,06:32:51,-0500,2321715308,ktsanews,550 KTSA,,Beef burglar on the run.  Latest victim...B&amp;B Smokehouse on Pleasanton Road @KTSANews  #beefburglar #BBSmokehouse,en,"[{'screen_name': 'ktsanews', 'name': '550 ktsa', 'id': '2321715308'}]",[],[],0,0,0,"['beefburglar', 'bbsmokehouse']",[],https://twitter.com/ktsanews/status/563676696935538689,False,,0,,san antonio,,,,,,[],,,,
563675240920662016,563675240920662016,2015-02-06 06:27:04 CST,2015-02-06,06:27:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Former pop star Gary Glitter convicted of child sex abuse: British former pop star Gary Glitter has been found…  http://t.co/OZlkokbMzj,en,[],['http://sanantonio.cityandpress.com/node/9093011'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/563675240920662016,False,,0,,san antonio,,,,,,[],,,,
563675177905848320,563675177905848320,2015-02-06 06:26:49 CST,2015-02-06,06:26:49,-0500,237029730,lilliankrystyne,lillian,"{'type': 'Point', 'coordinates': [29.4310161, -98.70340769]}",staying up watching attack on titans was not a a good idea bc im definitely feeling it rn... ugh 2 sleepy,en,[],[],[],0,0,0,[],[],https://twitter.com/lilliankrystyne/status/563675177905848320,False,,0,,san antonio,,,,,,[],,,,
