id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990016687536820224,990016687536820224,2018-04-27 18:55:46 CDT,2018-04-27,18:55:46,-0500,238738148,blaxknarrative,jackie birkinbag,,White people telling me what is/isn’t racist is like me telling a world renowned chef how to cook a dish I’ve never heard or or tasted like idk what to tell you.,en,[],[],[],0,0,1,[],[],https://twitter.com/blaxknarrative/status/990016687536820224,False,,0,,san antonio,,,,,,[],,,,
990003045349064705,990003045349064705,2018-04-27 18:01:34 CDT,2018-04-27,18:01:34,-0500,865492988,theflamesbrown,FlamesBrown (Tech Support),,"All I'm saying is yesterday they were using phrases like ""rape"" and ""sexual assault"" today its ""unwanted advances"" and misconduct.... hmmmmmm🤔🤔🤔🤔🤔 I wonder what's changed in the past day for the narrative to shift like that???",en,[],[],[],0,0,0,[],[],https://twitter.com/theflamesbrown/status/990003045349064705,False,,0,,san antonio,,,,,,[],,,,
989995627781246976,989995627781246976,2018-04-27 17:32:05 CDT,2018-04-27,17:32:05,-0500,434314628,zoealaniz,zo,,How To Get Away With Murder is so good ‼️,en,[],[],[],0,0,1,[],[],https://twitter.com/zoealaniz/status/989995627781246976,False,,0,,san antonio,,,,,,[],,,,
989986802370076672,989986802370076672,2018-04-27 16:57:01 CDT,2018-04-27,16:57:01,-0500,907498650,iamtherealoutis,Outis,,"I’m not with all this bullshit ass sexism and misogyny some dudes be spreading and damn sure ain’t with men beating women when they don’t wanna be in a relationship with you, grow the fuck up already you fucking COWARDS! Hoping my friend heals soon, stay strong Hannah!",en,[],[],[],0,0,0,[],[],https://twitter.com/iamtherealoutis/status/989986802370076672,False,,0,,san antonio,,,,,,[],,,,
989980411911720961,989980348074278912,2018-04-27 16:31:37 CDT,2018-04-27,16:31:37,-0500,4688367061,ryan_cowern,I’m Vengeance,,"Betty: But... David: I Heard Your Dad And Mom. Your Dad Looked Me Up. Says I’ll Hurt Someone. He’s Right. I Am A Threat. “She Gets Up And Hugs David, David Gets His Bag And Walks To The Front Door” Alice: David? David: Your Husband’s Right, Ms. Cooper. I Was In A Mental Facility.",en,[],[],[],1,0,0,[],[],https://twitter.com/ryan_cowern/status/989980411911720961,False,,0,,san antonio,,,,,,[],,,,
989980374360121345,989980348074278912,2018-04-27 16:31:28 CDT,2018-04-27,16:31:28,-0500,4688367061,ryan_cowern,I’m Vengeance,,Betty: I Saw You As A Baby. David: You Did? Betty: And I Heard A Woman’s Voice. David: That Was My Mom. Betty: Did You Have A Nice Family? David: Yes. Betty: No Abuse? David: No. No Neglect Or Anything. Betty: Alright. What About Your Schizophrenia? David: It Is A Nightmare.,en,[],[],[],1,0,0,[],[],https://twitter.com/ryan_cowern/status/989980374360121345,False,,0,,san antonio,,,,,,[],,,,
989974992136830978,989974992136830978,2018-04-27 16:10:05 CDT,2018-04-27,16:10:05,-0500,46563178,silviaelenaff,Silvia Foster-Frau,,"Some more insight into the mind of Devin Kelley, who committed the deadliest mass shooting in Texas history at the First Baptist Church of Sutherland Springs. Good work @pauljweber @AP  https://t.co/PHL3skGz0d",en,"[{'screen_name': 'pauljweber', 'name': 'paul j. weber', 'id': '86326761'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://www.usnews.com/news/best-states/texas/articles/2018-04-26/texas-church-shooter-had-told-judge-he-wouldnt-hurt-again?src=usn_tw'],[],0,2,0,[],[],https://twitter.com/SilviaElenaFF/status/989974992136830978,False,,0,,san antonio,,,,,,[],,,,
989966761989722112,989958815255756800,2018-04-27 15:37:23 CDT,2018-04-27,15:37:23,-0500,29978542,woodycarpenter1,Woody Carpenter,,@ChuckVansShow If devildriver plays on that show security will have a heart attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/woodycarpenter1/status/989966761989722112,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChuckVansShow', 'name': 'The Chuck Vans Show', 'id': '24457336'}]",,,,
989960573663227904,989960573663227904,2018-04-27 15:12:47 CDT,2018-04-27,15:12:47,-0500,103918991,c_mata0,🔮Mata 💫⭐️🌟✨,,Gun control isn’t going to fix the  hatred in people’s hearts or the malice in their head.  https://t.co/bkcliGeZKZ,en,[],['https://twitter.com/kabbfox29/status/989957544184635393'],[],0,0,0,[],[],https://twitter.com/c_mata0/status/989960573663227904,False,https://twitter.com/kabbfox29/status/989957544184635393,0,,san antonio,,,,,,[],,,,
989958939151425536,989958939151425536,2018-04-27 15:06:18 CDT,2018-04-27,15:06:18,-0500,1461142154,tricksterbeast,🩸redbull🩸Lord of Cinder,,My hair is a weapon I can tickle u to death with it just ask @VenusAsABun ✨,en,"[{'screen_name': 'venusasabun', 'name': 'éthiopiques', 'id': '834964497945231362'}]",[],[],1,0,0,[],[],https://twitter.com/tricksterbeast/status/989958939151425536,False,,0,,san antonio,,,,,,[],,,,
