id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
725833551216709637,725833209020211200,2016-04-28 18:46:18 CDT,2016-04-28,18:46:18,-0500,881474599,beastlychuk,trist,,@I_stabbedmyeye @JoeVarg77427882 @jumpthe_gun @AmazinVoices this guy wasn't even that good..,en,"[{'screen_name': 'amazinvoices', 'name': 'amazing voices', 'id': '3507283336'}]",[],[],1,0,1,[],[],https://twitter.com/Beastlychuk/status/725833551216709637,False,,0,,phoenix,,,,,,[],,,,
725825378757926913,725825378757926913,2016-04-28 18:13:50 CDT,2016-04-28,18:13:50,-0500,1539205806,femaledeathmoth,hannah,,"Me: mom I'm having a panic attack  My mom; just, don't :)",en,[],[],[],0,0,5,[],[],https://twitter.com/femaledeathmoth/status/725825378757926913,False,,0,,phoenix,,,,,,[],,,,
725817397882417152,725817397882417152,2016-04-28 17:42:07 CDT,2016-04-28,17:42:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",ALERT A DPS trooper has been injured in a crash on I-10 near San Simon @FOX10Phoenix  https://t.co/dvpilZa0EY,en,"[{'screen_name': 'fox10phoenix', 'name': 'fox 10 phoenix', 'id': '18999261'}]",['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/725817397882417152,False,,0,,phoenix,,,,,,[],,,,
725812372749717504,725782393299304448,2016-04-28 17:22:09 CDT,2016-04-28,17:22:09,-0500,46176035,spikeynds,Spikey,,@koukoupuffs Places like Uber are coming under attack in a lot of places because they skirt laws in order to operate. Ones taxis abide by.,en,[],[],[],1,0,0,[],[],https://twitter.com/SpikeyNDS/status/725812372749717504,False,,0,,phoenix,,,,,,[],,,,
725810847331708928,725738952364183558,2016-04-28 17:16:05 CDT,2016-04-28,17:16:05,-0500,1322894556,jrbrownx2,jr brown,,@minion_girl @DallasDietzenba @WingzNuts shame and heartbreak of JAs evil act likely contributed to her very sad passing- yet another victim,en,"[{'screen_name': 'dallasdietzenba', 'name': 'dallas dietzenbach', 'id': '356278798'}, {'screen_name': 'wingznuts', 'name': 'wingznuts', 'id': '3259092308'}]",[],[],0,0,1,[],[],https://twitter.com/jrbrownx2/status/725810847331708928,False,,0,,phoenix,,,,,,[],,,,
725799915599728641,725799915599728641,2016-04-28 16:32:39 CDT,2016-04-28,16:32:39,-0500,1328540106,kimmy__1728,kimberlyy,,There was a protest at school today 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/Kimmy__1728/status/725799915599728641,False,,0,,phoenix,,,,,,[],,,,
725794780932796416,725794780932796416,2016-04-28 16:12:15 CDT,2016-04-28,16:12:15,-0500,27546108,amanijae,Amani Jae,"{'type': 'Point', 'coordinates': [33.42334782, -111.85906454]}",Let's Rage! Performing nuthin but #NewMusic with all the #FreshFanatik Homies this Saturday!!!!…  https://t.co/ujoDbkybTy,en,[],['https://www.instagram.com/p/BEwjGsvtnjk/'],[],0,0,1,"['newmusic', 'freshfanatik']",[],https://twitter.com/amanijae/status/725794780932796416,False,,0,,phoenix,,,,,,[],,,,
725792990225010688,725792990225010688,2016-04-28 16:05:08 CDT,2016-04-28,16:05:08,-0500,16036843,evanwyloge,Evan Wylοge,,.@Veritas_ad_res: Phoenix freeway shooting probe continues  https://t.co/kJHmgEP9YF via @azcentral @meganrcassidy,en,"[{'screen_name': 'veritas_ad_res', 'name': 'john smith', 'id': '1187871475933429761'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'meganrcassidy', 'name': 'megan cassidy', 'id': '17563812'}]",['http://azc.cc/1SBFYol'],[],1,0,1,[],[],https://twitter.com/EvanWyloge/status/725792990225010688,False,,0,,phoenix,,,,,,[],,,,
725786826871476224,725767396707950592,2016-04-28 15:40:38 CDT,2016-04-28,15:40:38,-0500,1906726644,conphx,conphx,,"@MSNBC @BernieSanders Bitter old white man bellows to worshippers, Attack, destroy all Democratic Whores! Purity Party 2016!",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/conphx/status/725786826871476224,False,,0,,phoenix,,,,,,[],,,,
725785423461543938,725785423461543938,2016-04-28 15:35:04 CDT,2016-04-28,15:35:04,-0500,18951837,mckigney_ray,Ray McKigney,,Oklahoma court: oral sex is not rape if victim is unconscious from drinking  https://t.co/9viA2GZ1Vv,en,[],['http://gu.com/p/4tk3h/stw'],[],0,0,0,[],[],https://twitter.com/McKigney_Ray/status/725785423461543938,False,,0,,phoenix,,,,,,[],,,,
725784550173904898,725784550173904898,2016-04-28 15:31:35 CDT,2016-04-28,15:31:35,-0500,38215965,ipainofficial,International Pain Foundation®,,Great news! FDA Approves New Version of Oxycodone - in Abuse Resistant Formulation (ADF)  https://t.co/jtKG6RZMlq,en,[],['http://www.painnewsnetwork.org/stories/2016/4/28/fda-approves-new-version-of-oxycodone'],[],0,4,6,[],[],https://twitter.com/iPainOfficial/status/725784550173904898,False,,0,,phoenix,,,,,,[],,,,
725783253303455744,725766478570516480,2016-04-28 15:26:26 CDT,2016-04-28,15:26:26,-0500,870684816,bakerconner35,Conner Baker,,@Tanner_baker_ @haleyydeeree @baileycrennan it was all the rage in 2011,en,"[{'screen_name': 'haleyydeeree', 'name': 'h a l e y', 'id': '825701336'}]",[],[],1,0,2,[],[],https://twitter.com/BakerConner35/status/725783253303455744,False,,0,,phoenix,,,,,,[],,,,
725782316400828416,725782316400828416,2016-04-28 15:22:43 CDT,2016-04-28,15:22:43,-0500,2740717514,blythemeeker,Blythe Meeker,,"4/27 Azi got to finals,tripped and fell/injured in 100H;Kept going to finals in triple&amp;300H.Give her a high 5 today!  https://t.co/UczcBftMfg",en,[],[],"['https://pbs.twimg.com/media/ChJ_JqTUUAAcK9h.jpg', 'https://pbs.twimg.com/media/ChJ_KPCU8AARzW4.jpg']",0,1,2,[],[],https://twitter.com/BlytheMeeker/status/725782316400828416,False,,1,https://pbs.twimg.com/media/ChJ_JqTUUAAcK9h.jpg,phoenix,,,,,,[],,,,
725774626605813760,725774626605813760,2016-04-28 14:52:09 CDT,2016-04-28,14:52:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Threat is not over. Police sending robot in. Don't know if bomb threat is real. Taking very seriously.  https://t.co/dvpilZa0EY,en,[],['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/725774626605813760,False,,0,,phoenix,,,,,,[],,,,
