id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674358320874971136,674347430108876800,2015-12-08 16:42:07 CST,2015-12-08,16:42:07,-0500,80610467,fwell13,Frank Wellman,,"@cagepotatomma Brutal, senseless, and tragic. I never got to see Damage Plan live but did get to see PanterA 5 times.",en,[],[],[],0,0,1,[],[],https://twitter.com/Fwell13/status/674358320874971136,False,,0,,phoenix,,,,,,[],,,,
674354647327371264,674353724081377280,2015-12-08 16:27:31 CST,2015-12-08,16:27:31,-0500,184288608,geoffjbyu,Geoff Johnston,,"@dryflyelk Yeah, sucks. Twice this has happened to guys I know. 41 year old has massive heart attack in front of me in about 2001.",en,[],[],[],1,0,0,[],[],https://twitter.com/geoffjBYU/status/674354647327371264,False,,0,,phoenix,,,,,,[],,,,
674353724081377280,674353724081377280,2015-12-08 16:23:51 CST,2015-12-08,16:23:51,-0500,184288608,geoffjbyu,Geoff Johnston,,Just found out that a 33 yr old guy I play pick-up hoops with died last night on the court. Massive heart attack. Life is precious.,en,[],[],[],4,0,2,[],[],https://twitter.com/geoffjBYU/status/674353724081377280,False,,0,,phoenix,,,,,,[],,,,
674353702069661696,674325740511367171,2015-12-08 16:23:46 CST,2015-12-08,16:23:46,-0500,346340843,antonioangelo21,AntonioAngelo21,,@ProtoAtheist @xXNoPCXx the cycle of violence is gobbledygook made up by people trying to apply logic to irrational human behavior.,en,[],[],[],1,0,0,[],[],https://twitter.com/AntonioAngelo21/status/674353702069661696,False,,0,,phoenix,,,,,,[],,,,
674339719929397248,674339719929397248,2015-12-08 15:28:12 CST,2015-12-08,15:28:12,-0500,447647375,tyelerfermin,tye,,Even my racist grandparents think Donald trump is an idiot,en,[],[],[],0,0,6,[],[],https://twitter.com/tyelerfermin/status/674339719929397248,False,,0,,phoenix,,,,,,[],,,,
674337933269184512,674337078793125892,2015-12-08 15:21:06 CST,2015-12-08,15:21:06,-0500,1875853663,jrodcrna,"Joe Rodriguez, CRNA",,@RepRubenGallego totally common sense.  I'm all about 2ndamendment but it should be harder to buy a gun than a car...,en,[],[],[],0,0,0,[],[],https://twitter.com/JRodCRNA/status/674337933269184512,False,,0,,phoenix,,,,,,[],,,,
674334716506451968,674334716506451968,2015-12-08 15:08:19 CST,2015-12-08,15:08:19,-0500,28146121,ijoshhammond,Joshua Hammond,,Commie racist POS  https://t.co/Eet29bl97v,fr,[],['https://twitter.com/history/status/674331366625026048'],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/674334716506451968,False,https://twitter.com/history/status/674331366625026048,0,,phoenix,,,,,,[],,,,
674334695040008192,674334695040008192,2015-12-08 15:08:14 CST,2015-12-08,15:08:14,-0500,543841082,whiskeysquicker,Whiskey's Quicker,,Visit @CobblestoneAuto on Dec 15 for all proceeds to @ScottsdalePD Ofc. injured last month. 7am-6pm.   https://t.co/N5GMhgLQo1,en,"[{'screen_name': 'cobblestoneauto', 'name': 'cobblestone auto spa|car wash', 'id': '30353705'}, {'screen_name': 'scottsdalepd', 'name': 'scottsdalepd', 'id': '15857971'}]",['http://www.abc15.com/news/region-northeast-valley/scottsdale/pd-motor-officer-involved-in-scottsdale-accident'],[],0,0,1,[],[],https://twitter.com/whiskeysquicker/status/674334695040008192,False,,0,,phoenix,,,,,,[],,,,
674333363176521728,674333363176521728,2015-12-08 15:02:56 CST,2015-12-08,15:02:56,-0500,1044131102,delanirobbins,Delani,,HBD to my partner in crime &amp; beautiful friend 👑💗 when we are together it's always trouble🙃 CANT WAIT TO SEE YOU SOON  https://t.co/3NT4A6O5kf,en,[],[],"['https://pbs.twimg.com/media/CVu2nPMU8AAA28S.jpg', 'https://pbs.twimg.com/media/CVu2nPNUAAEmaAl.jpg', 'https://pbs.twimg.com/media/CVu2nPqU8AIrazm.jpg', 'https://pbs.twimg.com/media/CVu2nUNUkAAxLHA.jpg']",1,1,6,[],[],https://twitter.com/delanirobbins/status/674333363176521728,False,,1,https://pbs.twimg.com/media/CVu2nPMU8AAA28S.jpg,phoenix,,,,,,[],,,,
674330556843229186,674330556843229186,2015-12-08 14:51:47 CST,2015-12-08,14:51:47,-0500,18571938,magilou_,"REMADE,LMS FOR NEW @",,Violent Hypermasculine Males,fr,[],[],[],0,0,3,[],[],https://twitter.com/Magilou_/status/674330556843229186,False,,0,,phoenix,,,,,,[],,,,
