id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181716763119104001,1181716763119104001,2019-10-08 18:43:26 CDT,2019-10-08,18:43:26,-0500,4027382712,spicygenuhveeve,jefita,,Who hurt you @tasty,en,"[{'screen_name': 'tasty', 'name': 'tasty', 'id': '4020532937'}]",[],[],0,0,4,[],[],https://twitter.com/spicygenuhveeve/status/1181716763119104001,False,https://twitter.com/tasty/status/1181660643100971008,0,,san antonio,,,,,,[],,,,
1181709620974407680,1181709620974407680,2019-10-08 18:15:03 CDT,2019-10-08,18:15:03,-0500,1158525601634033666,gavinogonzales7,Gavino Gonzales,,I know for sure the first thing you need to do is go to the police or hurt your family they do that the reason I said my brother he would bring everybody over here to the house he just wanted a friend my family had disown him is drug habit with out-of-control love you Gino,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales7/status/1181709620974407680,False,,0,,san antonio,,,,,,[],,,,
1181707318901329920,1181707318901329920,2019-10-08 18:05:54 CDT,2019-10-08,18:05:54,-0500,1214040492,killarskisses,kate,,"Hurt people, HURT PEOPLE",en,[],[],[],0,1,1,[],[],https://twitter.com/KillarsKisses/status/1181707318901329920,False,,0,,san antonio,,,,,,[],,,,
1181705174647234560,1181650951532204033,2019-10-08 17:57:23 CDT,2019-10-08,17:57:23,-0500,868501225037152256,patrahamilton,"Patrick Hamilton, Man About Town",,@SamSykesSwears @TheRealMattC Loretta’s To Mr. Popper:  DROP DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/PatRAHamilton/status/1181705174647234560,False,,0,,san antonio,,,,,,"[{'screen_name': 'SamSykesSwears', 'name': 'Sam Sykes', 'id': '79309628'}, {'screen_name': 'TheRealMattC', 'name': 'TheRealMattC', 'id': '24957235'}]",,,,
1181701332245331969,1181701332245331969,2019-10-08 17:42:07 CDT,2019-10-08,17:42:07,-0500,2789158868,pixelheartlive,PixelHeartLive,,I support the protesters in HongKong 🇨🇳 I don’t support a company  who take action against Ppl in Support of protester.  Fuck Companies that are scared of back lash that can hurt their profits. Take their dick out your mouth and speak up for the people.  @Blizzard_Ent @twitch,en,"[{'screen_name': 'blizzard_ent', 'name': 'blizzard entertainment', 'id': '331908924'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",[],[],0,0,0,[],[],https://twitter.com/PixelHeartLive/status/1181701332245331969,False,,0,,san antonio,,,,,,[],,,,
1181700440007819269,1181665932034240512,2019-10-08 17:38:34 CDT,2019-10-08,17:38:34,-0500,1033695362,rx_kainoa,KAI IN THE H 💧,,@mikeythagoat 😂😂😂😂😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rx_kainoa/status/1181700440007819269,False,,0,,san antonio,,,,,,[],,,,
1181693490046160896,1181588567048372227,2019-10-08 17:10:57 CDT,2019-10-08,17:10:57,-0500,3110813734,karynschmelzer,Karyn Schmelzer,,"@JohnCornyn @gtconway3d @newtgingrich The @GOP putting in that serial child rapist Dennis Hastert in the Speaker role when they all knew about his shady doings? Remind me again about what is so awful about a consenting BJ, but not anything Hasteet, Livingston, Newt and @realDonaldTrump Trump have done?",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/KarynSchmelzer/status/1181693490046160896,False,,0,,san antonio,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}, {'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}]",,,,
1181689190523822081,1181689190523822081,2019-10-08 16:53:52 CDT,2019-10-08,16:53:52,-0500,1131017999438229510,codyymoreno,C,,gonna create a cricket task force to handle these bitches once and for all,en,[],[],[],0,0,2,[],[],https://twitter.com/codyymoreno/status/1181689190523822081,False,,0,,san antonio,,,,,,[],,,,
1181688957303701504,1181688957303701504,2019-10-08 16:52:56 CDT,2019-10-08,16:52:56,-0500,733013092532027393,halfbreed_alew,⚖️,,She had inherited some money from her parents to start .. not everybody has money making parents to kick off a organization..,en,[],[],[],0,0,0,[],[],https://twitter.com/halfbreed_ALew/status/1181688957303701504,False,https://twitter.com/ctrlaltdlite/status/1181683098595053579,0,,san antonio,,,,,,[],,,,
1181687340600827904,1181682789990768640,2019-10-08 16:46:31 CDT,2019-10-08,16:46:31,-0500,989322168835231744,carolprissy48,carol perez,,"@Acosta Do the Americans realize that trump believes he can out smart our constitution, that he’s above the laws of the constitution. He’s mocking the laws of our country to see how far he can abuse the presidency . When will this be stopped?",en,[],[],[],0,0,0,[],[],https://twitter.com/CarolPrissy48/status/1181687340600827904,False,,0,,san antonio,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
