id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809186159578542081,809186159578542081,2016-12-14 17:59:49 CST,2016-12-14,17:59:49,-0500,1345617830,weapon_z,Ivan,,"I dreamed it all ever since I was young, they said I wouldn't be nothing. Now they always say congratulations",en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/809186159578542081,False,,0,,houston,,,,,,[],,,,
809182979591442432,809182979591442432,2016-12-14 17:47:10 CST,2016-12-14,17:47:10,-0500,2664021338,nov_19th98,Spider Violence,,"I read into detail of the sandy hook shooting and I can't stop crying, honestly Rest In Peace to the brave kids and teachers I've read about",en,[],[],[],0,1,2,[],[],https://twitter.com/Nov_19th98/status/809182979591442432,False,,0,,houston,,,,,,[],,,,
809173578109353992,809065439351275520,2016-12-14 17:09:49 CST,2016-12-14,17:09:49,-0500,1250732653,billwhmiii,Bill Marmion,,"@gerfingerpoken2 Big Al the guy that invented the internet, can't be expected to get everything right.and this proved he is a racist !",en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/809173578109353992,False,,0,,houston,,,,,,"[{'screen_name': 'gerfingerpoken2', 'name': '❌ Daniel John Sobieski ❌', 'id': '2188423838'}]",,,,
809168041158311942,809168041158311942,2016-12-14 16:47:49 CST,2016-12-14,16:47:49,-0500,124945405,koolproducerguy,Cedo,,"Learn my lesson years ago. They didn't steal anything, but that line to get one back was brutal.  https://t.co/ptsT1uHQ6V",en,[],['https://twitter.com/kashankashae/status/809166755906064384'],[],0,0,0,[],[],https://twitter.com/KoolProducerGuy/status/809168041158311942,False,https://twitter.com/kashankashae/status/809166755906064384,0,,houston,,,,,,[],,,,
809163246775259136,809163246775259136,2016-12-14 16:28:46 CST,2016-12-14,16:28:46,-0500,1345617830,weapon_z,Ivan,,Lmao facts  https://t.co/4WomhBcCzX,en,[],['https://twitter.com/kid_the_creator/status/809147694379913217'],[],0,1,1,[],[],https://twitter.com/Weapon_Z/status/809163246775259136,False,https://twitter.com/kid_the_creator/status/809147694379913217,0,,houston,,,,,,[],,,,
809159896616882176,809159896616882176,2016-12-14 16:15:27 CST,2016-12-14,16:15:27,-0500,110014782,moneysession,Tah👄,,Since My Violent Ass Threw Soda At Him,en,[],[],[],0,0,0,[],[],https://twitter.com/MONEYsession/status/809159896616882176,False,,0,,houston,,,,,,[],,,,
809149884788080641,809149884788080641,2016-12-14 15:35:40 CST,2016-12-14,15:35:40,-0500,107161389,sammbonu,Sammbonuofficial,,M'BORO 0-3 LIVERPOOL 90+2: Into the second of three minutes added on here... Dominate performance by @lfc... Hope Origi not injured,en,"[{'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}]",[],[],0,0,0,[],[],https://twitter.com/Sammbonu/status/809149884788080641,False,,0,,houston,,,,,,[],,,,
809141510176468994,809141510176468994,2016-12-14 15:02:23 CST,2016-12-14,15:02:23,-0500,36175239,yonkshtx,B,,"A group of 3,000 civilians working as first responders to help victims. The only group on ground providing aid &amp; is also under attack.  https://t.co/mZPWuEwnHn",en,[],['https://twitter.com/syriacivildef/status/808477554596265984'],[],0,0,0,[],[],https://twitter.com/YonksHTX/status/809141510176468994,False,https://twitter.com/syriacivildef/status/808477554596265984,0,,houston,,,,,,[],,,,
809127781279920130,809127781279920130,2016-12-14 14:07:50 CST,2016-12-14,14:07:50,-0500,35749178,justuscomms,Margaret Justus,,2nd Cup coffee house  in Houston fighting human trafficking  https://t.co/LlSZIm0hCX,en,[],[],['https://pbs.twimg.com/media/CzqZbbVWgAIZAmZ.jpg'],0,0,0,[],[],https://twitter.com/justuscomms/status/809127781279920130,False,,1,https://pbs.twimg.com/media/CzqZbbVWgAIZAmZ.jpg,houston,,,,,,[],,,,
809122749058781185,809121879596351488,2016-12-14 13:47:50 CST,2016-12-14,13:47:50,-0500,6969322,mrmedders,J.A. Medders,,@DreamShakeSBN @peachtreehoops @TCoopJr Millsap won’t open the floor as much as Ryno does. His threes are always a threat.,en,[],[],[],1,0,0,[],[],https://twitter.com/mrmedders/status/809122749058781185,False,,0,,houston,,,,,,"[{'screen_name': 'DreamShakeSBN', 'name': 'The Dream Shake', 'id': '236780729'}, {'screen_name': 'peachtreehoops', 'name': 'Peachtree Hoops', 'id': '21119849'}]",,,,
