id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495910663721566211,1495821872960876557,2022-02-21 17:57:49 CST,2022-02-21,17:57:49,-0500,717000529688281088,germaujewelry,GERMAU,,"@Lanto2012 @Biaggi4NY @NYCMayor Remember this MEN in the NAME OF GOD abuse, commit crimes, persecute &amp; murder others, read more stop being an illiterate person the just repeat the mistake the your parents or your religion teach you.  men in the name of God should help, love, be constructive, be supportive",en,[],[],[],1,0,0,[],[],https://twitter.com/germaujewelry/status/1495910663721566211,False,,0,,new york city,,,,,,"[{'screen_name': 'Lanto2012', 'name': 'We Were Better Off with Trump', 'id': '355039348'}, {'screen_name': 'Biaggi4NY', 'name': 'Alessandra Biaggi 🇺🇦', 'id': '2447662261'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1495909223976296449,1495909223976296449,2022-02-21 17:52:06 CST,2022-02-21,17:52:06,-0500,587717000,humblesama,through struggle,,I’m seeing a lot of people saying an athlete is spreading misinformation but honestly isn’t it your own fault for taking a dude who gets punched for a living as a legit source on what the government does lol?,en,[],[],[],0,0,0,[],[],https://twitter.com/Humblesama/status/1495909223976296449,False,https://twitter.com/AceBoxingMMA/status/1495850564466454531,0,,new york city,,,,,,[],,,,
1495908904429051905,1495884544284762112,2022-02-21 17:50:50 CST,2022-02-21,17:50:50,-0500,717000529688281088,germaujewelry,GERMAU,,"@ZohranKMamdani In America we need to invest in free education &amp; healthcare, fix the obsolete housing system the people depend &amp; abuse for generations in the name of poverty.  Invest in parental control for people stop having kids &amp; become dependable of the obsolete welfare system",en,[],[],[],0,0,0,[],[],https://twitter.com/germaujewelry/status/1495908904429051905,False,,0,,new york city,,,,,,"[{'screen_name': 'ZohranKMamdani', 'name': 'Zohran Kwame Mamdani', 'id': '266980765'}]",,,,
1495908462487904258,1495908462487904258,2022-02-21 17:49:04 CST,2022-02-21,17:49:04,-0500,1182731461239156736,nonstoprasiel,Rasiel Nonstop Rodriguez,,Idk why in my head I had a imaginary convo where he left u Prego with his kid and I looked at u as said idk why that happened cus I never wanted to leave but u choose him and I'm dead so who cares,en,[],[],[],0,0,0,[],[],https://twitter.com/NonstopRasiel/status/1495908462487904258,False,,0,,new york city,,,,,,[],,,,
1495908020890525702,1495908020890525702,2022-02-21 17:47:19 CST,2022-02-21,17:47:19,-0500,19219760,sethtravis,Seth Travis,,All I want to know — do you have a punch card @IMAX? Buy 9 movies get the 10th free? 😂😂😂😇😇😇,en,"[{'screen_name': 'imax', 'name': 'imax', 'id': '22821175'}]",[],[],2,1,6,[],[],https://twitter.com/sethtravis/status/1495908020890525702,False,https://twitter.com/getFANDOM/status/1495820674132324359,0,,new york city,,,,,,[],,,,
1495906539055505417,1495906539055505417,2022-02-21 17:41:26 CST,2022-02-21,17:41:26,-0500,1017189740020490240,jay_mcgill94,"Jay McGill, New York Liberal ⚖🌎🇺🇸🎓📚♈",,One third of the population supporting fascism.  One third suffering or falling victim to it while trying to fight or resist it.  Another third that just doesn't give a damn.,en,[],[],[],0,2,2,[],[],https://twitter.com/Jay_McGill94/status/1495906539055505417,False,https://twitter.com/QuancyClayborne/status/1495897164543070210,0,,new york city,,,,,,[],,,,
1495906493098598401,1495898551305580549,2022-02-21 17:41:15 CST,2022-02-21,17:41:15,-0500,34475441,allsenseaside,Bloodfist VII: Manhunt,,"@phil_leotaado Yeah I know more than a couple of people who swear by it for pain management and some mental health stuff but it's all anecdotal. That said, the shit isn't gonna hurt anyone so even if it turns out to work on some placebo shit, whatever.",en,[],[],[],1,0,1,[],[],https://twitter.com/allsenseaside/status/1495906493098598401,False,,0,,new york city,,,,,,"[{'screen_name': 'phil_leotaado', 'name': 'Phil Leotardo', 'id': '156063452'}]",,,,
1495905416395558917,1495905416395558917,2022-02-21 17:36:58 CST,2022-02-21,17:36:58,-0500,1143868373937348609,nyk_mattoc,Dishing & Swishing,,"Multiple people can be at fault, but saying hiring Thibs is the one positive thing Rose has done is preposterous  It’s crazy to suggest that Thibs’ stubbornness hasn’t hurt this team win games this season and in the future  The FO made bad moves, but they’ve done a lot right too",en,[],[],[],0,0,0,[],[],https://twitter.com/NYK_MattOC/status/1495905416395558917,False,https://twitter.com/NYPost_Berman/status/1495896977745358857,0,,new york city,,,,,,[],,,,
1495904527140196353,1495904527140196353,2022-02-21 17:33:26 CST,2022-02-21,17:33:26,-0500,22393543,realjayrichards,Jay Richards,,That workout just now at @blinkfitness that two hrs was definitely Needed. Seriously back on my bully!! #ThatPart,en,"[{'screen_name': 'blinkfitness', 'name': 'blink fitness', 'id': '142388408'}]",[],[],0,0,0,['thatpart'],[],https://twitter.com/realjayrichards/status/1495904527140196353,False,,0,,new york city,,,,,,[],,,,
1495904243915665633,1495904243915665633,2022-02-21 17:32:18 CST,2022-02-21,17:32:18,-0500,1375891088,jordan_cw_,Just Jordan,,I’m still hurt about this 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/Jordan_CW_/status/1495904243915665633,False,https://twitter.com/Casshoward_10/status/1495551916255940611,0,,new york city,,,,,,[],,,,
