id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667854465656057857,667854465656057857,2015-11-20 17:58:07 CST,2015-11-20,17:58:07,-0500,5927792,rock7625,Steve Rockman,,Dealing with passive aggressive people is exhausting!,en,[],[],[],0,0,0,[],[],https://twitter.com/rock7625/status/667854465656057857,False,,0,,philadelphia,,,,,,[],,,,
667853873403432962,667853873403432962,2015-11-20 17:55:46 CST,2015-11-20,17:55:46,-0500,508096971,lordrobleroy,Lord Rob LeRoy,,"No offense to Joni Mitchell, but listening to her for more than 30 seconds makes my chest hair start to fall out. #JoniMitchell #LowT",en,[],[],[],0,0,0,"['jonimitchell', 'lowt']",[],https://twitter.com/LordRobLeRoy/status/667853873403432962,False,,0,,philadelphia,,,,,,[],,,,
667849537944350721,667849537944350721,2015-11-20 17:38:32 CST,2015-11-20,17:38:32,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Police: Stabbing victim found running on highway in Camden, NJ  https://t.co/bZEBwqFitT",en,[],['http://6abc.cm/1SNhUzC'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/667849537944350721,False,,0,,philadelphia,,,,,,[],,,,
667848955309514752,667745385348247556,2015-11-20 17:36:13 CST,2015-11-20,17:36:13,-0500,63231723,srichards31,Steve,,Here I sit at Upper Moreland for a D1-AAA semifinal between the #2 @UMGoldenBears and #6 Marple Newtown. 25ish mins to kick.  @PaPrepLive,en,"[{'screen_name': 'umgoldenbears', 'name': 'umoreland athletics', 'id': '3349199422'}, {'screen_name': 'papreplive', 'name': 'pa prep live', 'id': '1671397897'}]",[],[],1,0,0,[],[],https://twitter.com/srichards31/status/667848955309514752,False,,0,,philadelphia,,,,,,[],,,,
667848389875339264,667848389875339264,2015-11-20 17:33:58 CST,2015-11-20,17:33:58,-0500,2234760486,signeddracula,Miss Me Now.?,,i love an aggressive nigga 😍😍😩,en,[],[],[],0,2,1,[],[],https://twitter.com/SignedDracula/status/667848389875339264,False,,0,,philadelphia,,,,,,[],,,,
667843665113579520,667838097355374592,2015-11-20 17:15:12 CST,2015-11-20,17:15:12,-0500,3315764499,stevennelson899,Steven Nelson,,"@thehill That's odd, Osama bin Laden said the same thing, I haven't seen him, or heard from him, I'll make some calls, but I think he's dead",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/667843665113579520,False,,0,,philadelphia,,,,,,[],,,,
667843637905092608,667843637905092608,2015-11-20 17:15:05 CST,2015-11-20,17:15:05,-0500,1279195422,kayla_bilbrough,Kayla✨,,Both my hands hurt so bad from these IV's,en,[],[],[],0,0,0,[],[],https://twitter.com/kayla_bilbrough/status/667843637905092608,False,,0,,philadelphia,,,,,,[],,,,
667841824094994432,667841824094994432,2015-11-20 17:07:53 CST,2015-11-20,17:07:53,-0500,35592635,allyssaam,alyssa marrocco ❄️🎄,,the hunger games series is officially dead &amp; so am I.,en,[],[],[],0,1,1,[],[],https://twitter.com/allyssaam/status/667841824094994432,False,,0,,philadelphia,,,,,,[],,,,
667841747662340096,667841747662340096,2015-11-20 17:07:35 CST,2015-11-20,17:07:35,-0500,111810090,philv52,Phil,,"The Eagles 2015 Yearbook ""Stab Me With A Spoon That A Player Brought in With His Lunch In A Pail"" @JoshInnesRadio @SpikeEskin @Ike58Reese",en,"[{'screen_name': 'joshinnesradio', 'name': 'josh', 'id': '853265280218288128'}, {'screen_name': 'spikeeskin', 'name': 'spike eskin', 'id': '16203515'}, {'screen_name': 'ike58reese', 'name': 'ike reese', 'id': '296435885'}]",[],[],0,0,0,[],[],https://twitter.com/PhilV52/status/667841747662340096,False,,0,,philadelphia,,,,,,[],,,,
667838267220344832,667835206905262080,2015-11-20 16:53:45 CST,2015-11-20,16:53:45,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@pauliethesuit So the Bullet Points here,would be We have NO Quarterback?",en,[],[],[],0,0,1,[],[],https://twitter.com/1509lucky/status/667838267220344832,False,,0,,philadelphia,,,,,,[],,,,
667836086241124353,667836086241124353,2015-11-20 16:45:05 CST,2015-11-20,16:45:05,-0500,1957113181,jg_2four,Joey Garrett,,@Ike58Reese stab me with a spoon,en,[],[],[],0,0,0,[],[],https://twitter.com/JG_2Four/status/667836086241124353,False,,0,,philadelphia,,,,,,[],,,,
667834217552744448,667834217552744448,2015-11-20 16:37:39 CST,2015-11-20,16:37:39,-0500,3112657774,morrganmack,morg,,dead,en,[],[],[],0,0,0,[],[],https://twitter.com/morrganmack/status/667834217552744448,False,,0,,philadelphia,,,,,,[],,,,
667833235339018240,667833136244350977,2015-11-20 16:33:45 CST,2015-11-20,16:33:45,-0500,328045498,annoaek,Kea Kea,,@DatsDa_TwinRICH Dead Ass .,en,[],[],[],1,0,0,[],[],https://twitter.com/ANNOAEK/status/667833235339018240,False,,0,,philadelphia,,,,,,[],,,,
667828215709175808,667828215709175808,2015-11-20 16:13:48 CST,2015-11-20,16:13:48,-0500,54956296,geebaby_59,Jacobi_mom,,"don't ever fake being okay. you only hurt urself. you gotta be real w/ the shit you're going through, just don’t let that shit consume u. 💯💯",en,[],[],[],0,1,0,[],[],https://twitter.com/GeeBaby_59/status/667828215709175808,False,,0,,philadelphia,,,,,,[],,,,
667826890850234369,667826890850234369,2015-11-20 16:08:33 CST,2015-11-20,16:08:33,-0500,234414112,ekissbenz,E. Kiss,,So you won't get hurt again!   https://t.co/eA2U4rPcyu,en,[],['https://twitter.com/rashidagurl/status/667824812371251200'],[],0,0,1,[],[],https://twitter.com/ekissbenz/status/667826890850234369,False,https://twitter.com/rashidagurl/status/667824812371251200,0,,philadelphia,,,,,,[],,,,
667825548400308224,667825548400308224,2015-11-20 16:03:12 CST,2015-11-20,16:03:12,-0500,424481598,_ms_kidd_,Renaya ❣,,My head hurt so much 😩😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ms_Kidd_/status/667825548400308224,False,,0,,philadelphia,,,,,,[],,,,
667822277925310464,667821607172214784,2015-11-20 15:50:13 CST,2015-11-20,15:50:13,-0500,3315764499,stevennelson899,Steven Nelson,,"@NYDailyNews Oh thank God, for 2 things,1st he wasn't from Syria, 2nd it wasn't a gun.I call for, knife control, NY, as usual.",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/667822277925310464,False,,0,,philadelphia,,,,,,[],,,,
667821726579818496,667821726579818496,2015-11-20 15:48:01 CST,2015-11-20,15:48:01,-0500,862258532,_wltaya,tay-k,,One dead person is a tragedy... Thousands of them is a statistic...,en,[],[],[],0,0,0,[],[],https://twitter.com/_WLTaya/status/667821726579818496,False,,0,,philadelphia,,,,,,[],,,,
667819714349940743,667819714349940743,2015-11-20 15:40:02 CST,2015-11-20,15:40:02,-0500,2757131393,biggiigii4tf,8:28 8:04 ❤️,,They HATE IT when u pull a them on them!!!! They be so HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/biggiigii4TF/status/667819714349940743,False,,0,,philadelphia,,,,,,[],,,,
667819399978487808,667819399978487808,2015-11-20 15:38:47 CST,2015-11-20,15:38:47,-0500,2291869688,1201lynnn,lynn,,I'm not a bully 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/1201lynnn/status/667819399978487808,False,,0,,philadelphia,,,,,,[],,,,
