id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489018635834347525,1488935619799797766,2022-02-02 17:31:22 CST,2022-02-02,17:31:22,-0500,403465332,chrisecarlton,Chris Carlton,,"@conservative34 @BannedHat @DavidAFrench It wasn't inarticulate.   It was racist.  He didn't make a language oopsie, he earnestly expressed that he believed black women are subhuman.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisECarlton/status/1489018635834347525,False,,0,,austin,,,,,,"[{'screen_name': 'conservative34', 'name': 'ConLaw Honk!', 'id': '1370884279144738822'}, {'screen_name': 'BannedHat', 'name': 'Sam', 'id': '125542734'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
1489014295270731777,1489014295270731777,2022-02-02 17:14:07 CST,2022-02-02,17:14:07,-0500,1064535738,anna_giaritelli,Anna Giaritelli,,"SCOOP: The Mexican man who drew Swastikas on Union Station in Washington, D.C., last week is not eligible for arrest/deportation by ICE under Biden administration standards despite having been previously deported 2x and his LONG (35-page) criminal record  https://t.co/gAtyf3K6Og",en,[],['https://washex.am/3GrNBx0'],[],491,3585,5462,[],[],https://twitter.com/Anna_Giaritelli/status/1489014295270731777,False,,0,,austin,,,,,,[],,,,
1488955013170970633,1488543101568303104,2022-02-02 13:18:33 CST,2022-02-02,13:18:33,-0500,1308094943383220225,jcreatorofmedia,Jon 🇺🇦🇺🇸,,"@miniclip8pool @Lucky13X @GourmentRacer @EngineerDigi @Chantluh @Xbox Sounds like the summer of 2020 in major cities. Remember that like it was yesterday. Only difference is, they ""supposedly"" didn't attack anyone just because of their race. I was there first hand and saw with my own eyes otherwise, in San Antonio. But either way. HateIsWrongPeriod",en,[],[],[],0,0,0,[],[],https://twitter.com/JCreatorOfMedia/status/1488955013170970633,False,,0,,austin,,,,,,"[{'screen_name': 'miniclip8pool', 'name': 'Xbox 🎮🎱♟️🏓', 'id': '947701635094122496'}, {'screen_name': 'Lucky13X', 'name': 'Lucky13X', 'id': '15429454'}, {'screen_name': 'EngineerDigi', 'name': 'SpaceDigiEngineer', 'id': '1367152277702737928'}, {'screen_name': 'Chantluh', 'name': 'big chand', 'id': '352753064'}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': '24742040'}]",,,,
1488940918292062216,1488940918292062216,2022-02-02 12:22:32 CST,2022-02-02,12:22:32,-0500,255771633,julesgvf,jules • uncivil groupie x6,,My pet peeve is people chewing SO FUCKING LOUD right near me it makes me want to jump out of my skin in rage,en,[],[],[],2,1,10,[],[],https://twitter.com/julesgvf/status/1488940918292062216,False,,0,,austin,,,,,,[],,,,
1488940265914212358,1488918897541758978,2022-02-02 12:19:57 CST,2022-02-02,12:19:57,-0500,21062787,oranaise,Leila,,"@KreeMouu Thanks, Krimo! For now, I think the threat is slightly exaggerated. It’s currently 57 degrees here. But then again, last year around this time during Snowmageddon, I was boiling snow for toilet water (hachek). 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/oranaise/status/1488940265914212358,False,,0,,austin,,,,,,"[{'screen_name': 'KreeMouu', 'name': 'Krimo', 'id': '1118992614684905472'}]",,,,
1488931677137211399,1488930607073841156,2022-02-02 11:45:49 CST,2022-02-02,11:45:49,-0500,25377482,eagleemii,emi aguilar #𝔟𝔩𝔪 #𝔩𝔞𝔫𝔡𝔟𝔞𝔠𝔨,,But realistically the entire story fetishizes the trafficking of Indigenous girls so it can all go in the trash.,en,[],[],[],1,0,2,[],[],https://twitter.com/EagleEmii/status/1488931677137211399,False,,0,,austin,,,,,,[],,,,
1488903756976734210,1488903756976734210,2022-02-02 09:54:52 CST,2022-02-02,09:54:52,-0500,23123041,amelapay,Pamela J. Hobart,,We’re gonna get another winter storm/power outage BUT i have a secret weapon this time 🧈🇲🇽  https://t.co/3HXYMpYnBi,en,[],[],['https://pbs.twimg.com/media/FKmmE1SXEAYQWBI.jpg'],1,0,13,[],[],https://twitter.com/amelapay/status/1488903756976734210,False,,1,https://pbs.twimg.com/media/FKmmE1SXEAYQWBI.jpg,austin,,,,,,[],,,,
1488835582960746498,1488592947180457985,2022-02-02 05:23:58 CST,2022-02-02,05:23:58,-0500,113089907,flcfly101,Frank Cobb,,"@Dimensionspect1 Assassinations, Nixon, Reagan, trickle down, AIDS, student loan fiasco, education and environment cuts, Bush, 9-1-1, senseless wars, $trillions to the wealthy, wage stagnation, Trump, lies, Qanon, lies, repudiation, lies insurrection, covid, threats and violence, antivaxxers.",en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1488835582960746498,False,,0,,austin,,,,,,"[{'screen_name': 'Dimensionspect1', 'name': 'GeorgeAtomic⚛️RadioActive☢️', 'id': '1294967152185942016'}]",,,,
1488762137258475522,1487631093129891840,2022-02-02 00:32:08 CST,2022-02-02,00:32:08,-0500,1198722196346167298,johnbrecht8,John Brecht,,"@jpr007 @elonmusk My point is for all the billions of miles driven on passing lane roads by Teslas all over the country, the input of data, DOJO &amp; AI are not doing a very good job. I expected better! Flashing yellow lights send the computer into CPU attack! I now just turn it off then back on. TJ",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnBrecht8/status/1488762137258475522,False,,0,,austin,,,,,,"[{'screen_name': 'jpr007', 'name': 'JPR007', 'id': '52370117'}, {'screen_name': 'elonmusk', 'name': 'Elona Musk', 'id': '44196397'}]",,,,
1488747144609775619,1488562140604735497,2022-02-01 23:32:33 CST,2022-02-01,23:32:33,-0500,1365376485083799557,atxeffie,EffieATX,,"@DCarlisleTX They don't care about the books. They don't even know what's in them. They simply lack a coherent ideology or policy argument, so they stoke rage by pretending our kids are being forced to view porn, anti-white theories, etc. It's all performative politics.",en,[],[],[],0,0,5,[],[],https://twitter.com/AtxEffie/status/1488747144609775619,False,,0,,austin,,,,,,"[{'screen_name': 'DCarlisleTX', 'name': 'D. Carlisle', 'id': '1006557897088741378'}]",,,,
1488729475269464068,1488729475269464068,2022-02-01 22:22:20 CST,2022-02-01,22:22:20,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,"I am proud of @TexasMBB team.   Going into an environment with literal threats of violence, needing heightened security from toxic fans shouting constant profanities at them.   They will be better because of tonight.  HORNS UP 🤘🏽🤘🏽  And I love that Cunningham fouled out.",en,"[{'screen_name': 'texasmbb', 'name': ""#22 texas men's basketball"", 'id': '188912381'}]",[],[],15,23,367,[],[],https://twitter.com/rockyknowsbest/status/1488729475269464068,False,,0,,austin,,,,,,[],,,,
1488672398190813191,1488606513149009923,2022-02-01 18:35:32 CST,2022-02-01,18:35:32,-0500,403465332,chrisecarlton,Chris Carlton,,@golikehellmachi The No True Racist fallacy,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisECarlton/status/1488672398190813191,False,,0,,austin,,,,,,"[{'screen_name': 'golikehellmachi', 'name': 'GOLIKEHELLMACHINE', 'id': '136080626'}]",,,,
1488647684776939520,1488647684776939520,2022-02-01 16:57:20 CST,2022-02-01,16:57:20,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Because they continue to make weak ass excuses onto why they don’t want to hire black coaches. Just come out and be honest that you don’t want them as HCs.   Like stop fucking lying and just openly racist,en,[],[],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/1488647684776939520,False,,0,,austin,,,,,,[],,,,
1488646580974628870,1488646580974628870,2022-02-01 16:52:57 CST,2022-02-01,16:52:57,-0500,1202349710079660039,kryswalker2,KrystaTXGOP,,"Training at the gun range, like we do. 😍☝️ #LeadRight #LoneStarHerd",en,[],[],[],1,1,3,"['leadright', 'lonestarherd']",[],https://twitter.com/KrysWalker2/status/1488646580974628870,False,https://twitter.com/michaelbexargop/status/1488646264405250052,0,,austin,,,,,,[],,,,
1488635210073882625,1488632770935017472,2022-02-01 16:07:46 CST,2022-02-01,16:07:46,-0500,255771633,julesgvf,jules • uncivil groupie x6,,@LavenderNixs Can’t wait for his inevitable heart attack and then for him to enjoy his time in hell,en,[],[],[],1,0,0,[],[],https://twitter.com/julesgvf/status/1488635210073882625,False,,0,,austin,,,,,,"[{'screen_name': 'LavenderNixs', 'name': 'Cambry TOMORROW!!!', 'id': '1411794157086068744'}]",,,,
