id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715327137235001344,715327137235001344,2016-03-30 18:57:34 CDT,2016-03-30,18:57:34,-0500,16574806,paulcasali,Paul Casali,,"#Trump doesn't mind men who abuse women and wants to punish choice.  Egomaniacal mysogyny, anyone? #WontBePunished #NeverTrump #ProChoice",en,[],[],[],0,1,4,"['trump', 'wontbepunished', 'nevertrump', 'prochoice']",[],https://twitter.com/paulcasali/status/715327137235001344,False,,0,,new york city,,,,,,[],,,,
715326464594415616,715307312861188096,2016-03-30 18:54:53 CDT,2016-03-30,18:54:53,-0500,162441059,kcimc,Kyle McDonald,,"@pkmital vrnn or vcnn? i took a stab at this with various combos of raw audio and freq domain data, everything sounds like a mumble...",en,[],[],[],1,0,1,[],[],https://twitter.com/kcimc/status/715326464594415616,False,,0,,new york city,,,,,,[],,,,
715326453110411269,715326359137075201,2016-03-30 18:54:51 CDT,2016-03-30,18:54:51,-0500,349716912,alyssalaperuta,lyss,,@sabrinaa_pretee LMFAO DEAD,en,[],[],[],0,1,0,[],[],https://twitter.com/alyssalaperuta/status/715326453110411269,False,,0,,new york city,,,,,,[],,,,
715325883670728707,715325883670728707,2016-03-30 18:52:35 CDT,2016-03-30,18:52:35,-0500,13185852,jwhdavison,John Davison,"{'type': 'Point', 'coordinates': [40.72659378, -73.99592799]}","Red Dead cocktails, in Rockstar's hood @ Sweetwater Social  https://t.co/PxIoPzT6SX",en,[],['https://www.instagram.com/p/BDmKajEDvwQ/'],[],1,1,0,[],[],https://twitter.com/jwhdavison/status/715325883670728707,False,,0,,new york city,,,,,,[],,,,
715325804822003712,715325804822003712,2016-03-30 18:52:16 CDT,2016-03-30,18:52:16,-0500,618663936,d3yya_,🤍دايا,,Dead asss 😂😂  https://t.co/HMbkR3eCB3,en,[],['https://twitter.com/kingxaj/status/715322987621122049'],[],0,0,0,[],[],https://twitter.com/D3yya_/status/715325804822003712,False,0,0,,new york city,,,,,,[],,,,
715325105258237952,715325105258237952,2016-03-30 18:49:29 CDT,2016-03-30,18:49:29,-0500,11766902,survivingmyself,survivingmyself,,What I Know - ​Why I'm coming clean about the real rape informing my novel    https://t.co/lKr0M32r2M via @lennyletter,en,"[{'screen_name': 'lennyletter', 'name': 'lenny', 'id': '3240420332'}]",['http://www.lennyletter.com/life/a316/'],[],0,0,1,[],[],https://twitter.com/survivingmyself/status/715325105258237952,False,,0,,new york city,,,,,,[],,,,
715324596019396609,715323160099479552,2016-03-30 18:47:28 CDT,2016-03-30,18:47:28,-0500,48489251,gfaringer,Gunilla Faringer,,"@gfaringer BTW the person answering the phone is Doley himself, not his father (who is probably dead).",en,[],[],[],0,0,0,[],[],https://twitter.com/gfaringer/status/715324596019396609,False,,0,,new york city,,,,,,[],,,,
715323800104136704,715323800104136704,2016-03-30 18:44:18 CDT,2016-03-30,18:44:18,-0500,414516744,njwillxander,will,,The last car I had had a ton of memories. This one has gone through so much physical abuse lol,en,[],[],[],0,0,0,[],[],https://twitter.com/njwillxander/status/715323800104136704,False,,0,,new york city,,,,,,[],,,,
715323759868116997,715323759868116997,2016-03-30 18:44:09 CDT,2016-03-30,18:44:09,-0500,240970146,megnutk,Megan :),,I spent all day finishing VLR I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Megnutk/status/715323759868116997,False,,0,,new york city,,,,,,[],,,,
715323346142019585,715189489912537089,2016-03-30 18:42:30 CDT,2016-03-30,18:42:30,-0500,20454965,gmyrick,Greg Myrick,,@SdotThomas blow the bloody doors off....,en,[],[],[],0,0,0,[],[],https://twitter.com/gmyrick/status/715323346142019585,False,,0,,new york city,,,,,,[],,,,
