id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926577810977775618,926577810977775618,2017-11-03 17:32:19 CDT,2017-11-03,17:32:19,-0500,2312909850,izzy_mata1,ïž 𖤐☾,,This tweet just gave me a phat asthma attack LMFAOOOOO  https://t.co/jgJbuWAk2e,en,[],['https://twitter.com/antoniodelotero/status/925580710278246400'],[],0,3,5,[],[],https://twitter.com/Izzy_Mata1/status/926577810977775618,False,https://twitter.com/antoniodelotero/status/925580710278246400,0,,san antonio,,,,,,[],,,,
926574491244822530,926574491244822530,2017-11-03 17:19:08 CDT,2017-11-03,17:19:08,-0500,2937672846,aj_skywalkerr,alicks.,,these racist owners are fuckeddd  https://t.co/hrpq9vwlO2,en,[],['https://twitter.com/bleacherreport/status/926500554918023168'],[],0,0,0,[],[],https://twitter.com/aj_skywalkerr/status/926574491244822530,False,https://twitter.com/bleacherreport/status/926500554918023168,0,,san antonio,,,,,,[],,,,
926573836241383431,926573836241383431,2017-11-03 17:16:32 CDT,2017-11-03,17:16:32,-0500,913260708,hotmamasam,Ham Fuentes 🌹,,BOB FORGOT THE FUCKING GUN,en,[],[],[],0,0,2,[],[],https://twitter.com/HotMamaSam/status/926573836241383431,False,,0,,san antonio,,,,,,[],,,,
926572501685227520,926572277214433280,2017-11-03 17:11:13 CDT,2017-11-03,17:11:13,-0500,904548921602695168,mahomesbetta,ⓜⓐⓣⓔⓡ,,@HanukkahMatata @bitchboyarde why you gotta attack me like that 😓,en,[],[],[],1,0,1,[],[],https://twitter.com/MahomesBetta/status/926572501685227520,False,,0,,san antonio,,,,,,"[{'screen_name': 'HanukkahMatata', 'name': '🎞Nicholas Muniz🎬', 'id': '874111284257710080'}, {'screen_name': 'bitchboyarde', 'name': 'fern', 'id': '935857752332742656'}]",,,,
926568814535376896,926568814535376896,2017-11-03 16:56:34 CDT,2017-11-03,16:56:34,-0500,2997037393,2late4bed,Lori Ziegler,,Dems. would burn down their own homes if they could blame it on Trump! They can't/won't admit the danger until it's inside their own home!  https://t.co/jysiJAj7yh,en,[],['https://twitter.com/charliekirk11/status/925540406569218048'],[],0,0,0,[],[],https://twitter.com/2late4bed/status/926568814535376896,False,https://twitter.com/charliekirk11/status/925540406569218048,0,,san antonio,,,,,,[],,,,
926561090330341376,926536776998637568,2017-11-03 16:25:53 CDT,2017-11-03,16:25:53,-0500,900698172397432832,allie_rohleder,Allie R,,@ylostalo_m @MaoilriainSean @Gregbot3001 @AnnCoulter BO copied Hitler. Failed gun grab. So blacks now  riled. Flooded uneducated refugees Mexican in. Hitler wanted to rewrite history too,en,[],[],[],0,0,0,[],[],https://twitter.com/allie_rohleder/status/926561090330341376,False,,0,,san antonio,,,,,,"[{'screen_name': 'ylostalo_m', 'name': 'Mikko Ylöstalo', 'id': '4871342673'}, {'screen_name': 'Gregbot3001', 'name': 'Gregbot3001', 'id': '913254953740849153'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
926558098311049216,926536776998637568,2017-11-03 16:13:59 CDT,2017-11-03,16:13:59,-0500,900698172397432832,allie_rohleder,Allie R,,"@ylostalo_m @MaoilriainSean @Gregbot3001 @AnnCoulter Have you noticed the angry violent vile mouths are from the left? They are the Nazi's  repubs hate all, took our money, land,jobs, polute?",en,[],[],[],1,0,0,[],[],https://twitter.com/allie_rohleder/status/926558098311049216,False,,0,,san antonio,,,,,,"[{'screen_name': 'ylostalo_m', 'name': 'Mikko Ylöstalo', 'id': '4871342673'}, {'screen_name': 'Gregbot3001', 'name': 'Gregbot3001', 'id': '913254953740849153'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
926556076220338183,926556076220338183,2017-11-03 16:05:57 CDT,2017-11-03,16:05:57,-0500,389785443,kayytee_mh13,Katie✨❤️✨,,This man I met celebrates 2 birthdays. His bday &amp; the day he was brought back to life after a heart attack. He danced away.❤️,en,[],[],[],0,0,11,[],[],https://twitter.com/KayyTee_MH13/status/926556076220338183,False,,0,,san antonio,,,,,,[],,,,
926552795213434881,926552795213434881,2017-11-03 15:52:55 CDT,2017-11-03,15:52:55,-0500,117274820,tamusanantonio,Texas A&M University-San Antonio,,"Meet @TAMUSAalumni West, Class of 2014! As a caseworker for Child Protective Services, she ensures children whose families battle addiction &amp; abuse have the resources and support they need to thrive.  https://t.co/IQz2WTvCF8  https://t.co/8JjDcbM19n",en,"[{'screen_name': 'tamusaalumni', 'name': 'texas a&m-sa alumni', 'id': '791710040474345472'}]",['http://bit.ly/westtamusaff'],['https://pbs.twimg.com/media/DNvGGV-VwAAaJcz.jpg'],0,2,5,[],[],https://twitter.com/TAMUSanAntonio/status/926552795213434881,False,,1,https://pbs.twimg.com/media/DNvGGV-VwAAaJcz.jpg,san antonio,,,,,,[],,,,
926542866268160000,926542866268160000,2017-11-03 15:13:28 CDT,2017-11-03,15:13:28,-0500,2725869424,garrettcrawfor7,Garrett Crawford,,This is cool and all but when tf is Kawhi getting back so he can murder all these teams  https://t.co/OtaYkNUL2R,en,[],['https://twitter.com/world_wide_wob/status/926243538429497344'],[],0,2,6,[],[],https://twitter.com/GarrettCrawfor7/status/926542866268160000,False,https://twitter.com/world_wide_wob/status/926243538429497344,0,,san antonio,,,,,,[],,,,
926525217647878146,926525217647878146,2017-11-03 14:03:20 CDT,2017-11-03,14:03:20,-0500,3021634382,frankvictoria23,Frank Martinez,,"Horse Racing is perfect! Horses never injured,never drugged, jockeys ride carefully, trainers licenses never revoked... should I go on! SMH!  https://t.co/DXceaybGCV",en,[],['https://twitter.com/stevehaskin/status/926487439585267713'],[],0,0,0,[],[],https://twitter.com/frankvictoria23/status/926525217647878146,False,0,0,,san antonio,,,,,,[],,,,
926523647866691584,926516692926320640,2017-11-03 13:57:06 CDT,2017-11-03,13:57:06,-0500,896725674559504384,fredzayas2,Fred Zayas,,"@washingtonpost Calm down, the mayor apologized for an over zealous employee who responded to a complain from a neighborg. Ticket torn, no harm, no foul.",en,[],[],[],0,0,0,[],[],https://twitter.com/FredZayas2/status/926523647866691584,False,,0,,san antonio,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
926509019581251585,926509019581251585,2017-11-03 12:58:58 CDT,2017-11-03,12:58:58,-0500,26908061,melanydilworth,Melany Dilworth,,A rape joke? Seriously????  https://t.co/I7wfcUEZxN,en,[],['https://www.facebook.com/halloween/posts/1584832658226768'],[],0,0,0,[],[],https://twitter.com/MelanyDilworth/status/926509019581251585,False,,0,,san antonio,,,,,,[],,,,
926492818851467265,926492818851467265,2017-11-03 11:54:36 CDT,2017-11-03,11:54:36,-0500,2725455498,bellarogerio,bella,,It’s crazy to think that my brother wasn’t supposed to be QB he was a receiver. They put him in because Nixon’s QB got injured and now,en,[],[],[],1,0,1,[],[],https://twitter.com/bellarogerio/status/926492818851467265,False,,0,,san antonio,,,,,,[],,,,
926479732325134337,926479732325134337,2017-11-03 11:02:36 CDT,2017-11-03,11:02:36,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"ICYMI:SAPD fires detective who didn’t investigate sexual assault, family violence cases  https://t.co/SS6wlpQtlo via @mysa @emilieeaton",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}, {'screen_name': 'emilieeaton', 'name': 'emilie eaton', 'id': '73827892'}]",['http://www.expressnews.com/news/local/article/SAPD-fires-detective-who-didn-t-investigate-12327707.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/926479732325134337,False,,0,,san antonio,,,,,,[],,,,
926462836930502657,926462836930502657,2017-11-03 09:55:27 CDT,2017-11-03,09:55:27,-0500,2869556391,dansanchez1869,Sancho,,It must be tough to be a racist.  https://t.co/7Gm1qAKDaw,en,[],['https://twitter.com/lauraloomer/status/925749405994635265'],[],0,0,0,[],[],https://twitter.com/DanSanchez1869/status/926462836930502657,False,0,0,,san antonio,,,,,,[],,,,
