id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429592899923189765,1429592899923189765,2021-08-22 18:54:42 CDT,2021-08-22,18:54:42,-0500,26653483,pqdres,a nyc yuppie,,vicious attack caught on camera  https://t.co/7NyUuqnM8a,en,[],[],['https://pbs.twimg.com/media/E9bvKkTXoAQI8q8.jpg'],0,0,1,[],[],https://twitter.com/pqdres/status/1429592899923189765,False,,1,https://pbs.twimg.com/media/E9bvKkTXoAQI8q8.jpg,new york city,,,,,,[],,,,
1429591465903132683,1429591465903132683,2021-08-22 18:49:00 CDT,2021-08-22,18:49:00,-0500,17974678,yossarianlocker,Yossarian's Locker,,Lifelong New Yorker. Democrat. Never wanted to own a gun. Live in NYC and basically can't.   But Australia sure has me thinking about how I might legally obtain one.,en,[],[],[],5,0,71,[],[],https://twitter.com/YossarianLocker/status/1429591465903132683,False,,0,,new york city,,,,,,[],,,,
1429590615034056707,1429590615034056707,2021-08-22 18:45:37 CDT,2021-08-22,18:45:37,-0500,1323052333220143104,chrislejohnyc,Christopher Leon Johnson(Leon Christopher Johnson),,"Aka, shaving crime numbers. They don’t care at all. Not surprised. Compstat is a full of crap. I hate it when commands brag about the crime levels being down when they release the stats to the public but do whatever it takes to bury stories like this every week.",en,[],[],[],0,0,0,[],[],https://twitter.com/chrislejohnyc/status/1429590615034056707,False,https://twitter.com/UESpeeps/status/1429165347605827585,0,,new york city,,,,,,[],,,,
1429589204409929732,1429488695049129991,2021-08-22 18:40:01 CDT,2021-08-22,18:40:01,-0500,43348975,subtle116,paco (dave) abraham,,"@bdhowald Agree. But will it do any harm? And perhaps sometimes advocates need wins, even super small fleeting ones like this, to go on day after day when heroic efforts of many barely make a dent beyond these piecemeal nothings.",en,[],[],[],2,0,3,[],[],https://twitter.com/subtle116/status/1429589204409929732,False,,0,,new york city,,,,,,"[{'screen_name': 'bdhowald', 'name': 'Brian Howald', 'id': '30139847'}]",,,,
1429582213507584008,1429574528238247947,2021-08-22 18:12:14 CDT,2021-08-22,18:12:14,-0500,720432251956248576,helen_highly,HelenHighly,,"And then, in an act of STAGGERING HYPOCRISY, UNMITIGATED GALL and shameless grandstanding, Rahm led the public outcry against Jussie Smollett (who falsely accused Chicago cops of racist assault). Rahm virtually *invented* lying about racist assault for his own benefit, FFS.",en,[],[],[],0,1,2,[],[],https://twitter.com/Helen_Highly/status/1429582213507584008,False,,0,,new york city,,,,,,[],,,,
1429581287556268037,1429581287556268037,2021-08-22 18:08:33 CDT,2021-08-22,18:08:33,-0500,1372572281730437120,puptuckernyc,Pup Tucker,,Let’s rally about lube. I like gun oil. What do you use?,en,[],[],[],2,0,2,[],[],https://twitter.com/PupTuckerNYC/status/1429581287556268037,False,,0,,new york city,,,,,,[],,,,
1429580656502349824,1429580656502349824,2021-08-22 18:06:03 CDT,2021-08-22,18:06:03,-0500,585054885,tony98tony,Tony Whitsett,,😔😣SAD.TheHill:Former US ambassador:Situation in Afghan'has emboldened violent Islamic radicals'.  https://t.co/AiTbv2OiwT America🇺🇸gave the Afghan people&amp; government 20 years&amp;trillions to prepare&amp;protect themselves. *Wouldnt matter if U🇺🇸S stayed another year.  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://thehill.com/homenews/sunday-talk-shows/568923-former-us-ambassador-situation-in-afghanistan-has-emboldened'],[],0,0,0,[],[],https://twitter.com/Tony98Tony/status/1429580656502349824,False,,0,,new york city,,,,,,[],,,,
1429580470400978946,1429580470400978946,2021-08-22 18:05:19 CDT,2021-08-22,18:05:19,-0500,775332000785924096,truthbtldviaud,Brooklyn'sConscience,,Her last name is Luckey!!!! Ok let's see after marrying a man under investigation by the U.S. Government for sex trafficking    https://t.co/xr0pxqL7Dv,en,[],['https://www.huffpost.com/entry/matt-gaetz-marries-girlfriend-ginger-luckey_n_61229b23e4b029c152b5eb8f'],[],0,0,0,[],[],https://twitter.com/TruthBTLDViaud/status/1429580470400978946,False,,0,,new york city,,,,,,[],,,,
1429580117605498885,1429580117605498885,2021-08-22 18:03:55 CDT,2021-08-22,18:03:55,-0500,775332000785924096,truthbtldviaud,Brooklyn'sConscience,,A woman married a man under investigation by the U.S Gov for sex trafficking should herself be suspect. Who DOES THAT SHIT?    https://t.co/xr0pxqL7Dv,en,[],['https://www.huffpost.com/entry/matt-gaetz-marries-girlfriend-ginger-luckey_n_61229b23e4b029c152b5eb8f'],[],0,0,0,[],[],https://twitter.com/TruthBTLDViaud/status/1429580117605498885,False,,0,,new york city,,,,,,[],,,,
1429579485070905346,1429579485070905346,2021-08-22 18:01:24 CDT,2021-08-22,18:01:24,-0500,1096458871789572098,corinboy,corin,,the fact that my dad came in my mom to make me is such a war crime,en,[],[],[],0,0,3,[],[],https://twitter.com/corinboy/status/1429579485070905346,False,,0,,new york city,,,,,,[],,,,
