id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866440770999525377,866416593793888256,2017-05-21 18:49:12 CDT,2017-05-21,18:49:12,-0500,815633162575429632,universelenore,Lenore Universe 2018,,@ericgarland @kaye_bennett I just can't even anymore with this guy.  Satire is truly dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/UniverseLenore/status/866440770999525377,False,,0,,new york city,,,,,,"[{'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': '16912124'}, {'screen_name': 'kaye_bennett', 'name': 'Kaye Jones Bennett', 'id': '4071696148'}]",,,,
866440727403823105,866440727403823105,2017-05-21 18:49:01 CDT,2017-05-21,18:49:01,-0500,26244920,maureenflaherty,Maureen Flaherty,,Trying to force reset after a rough afternoon by making pupusas on the porch under a moody sky with a cranky cat.  https://t.co/D2azpiOSWF,en,[],[],[],0,2,6,[],[],https://twitter.com/maureenflaherty/status/866440727403823105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/866440683032199168/pu/img/7j8Kf6wh192WU5Sm.jpg,new york city,,,,,,[],,,,
866440689088950272,866440689088950272,2017-05-21 18:48:52 CDT,2017-05-21,18:48:52,-0500,323023011,natecodizzle,n8 🪐,,Okay but I COMPLETELY believe that Avril Lavigne is dead. Nobody can tell me otherwise.,en,[],[],[],0,2,16,[],[],https://twitter.com/natecodizzle/status/866440689088950272,False,,0,,new york city,,,,,,[],,,,
866440682197700612,866440682197700612,2017-05-21 18:48:50 CDT,2017-05-21,18:48:50,-0500,190814399,deusexcinema,David Neary,,"And now in your children's fighting robot movie, 400% more suicide comedy! #MarathonMeetsTheEye",en,[],[],[],0,1,1,['marathonmeetstheeye'],[],https://twitter.com/DeusExCinema/status/866440682197700612,False,,0,,new york city,,,,,,[],,,,
866439610909560832,866439610909560832,2017-05-21 18:44:35 CDT,2017-05-21,18:44:35,-0500,179332196,flyguyrell88,Glyde Lofton,,"I don't like this Thalissa ""dead weight"" vibe Milan is giving her #ChefJulian",en,[],[],[],0,1,1,['chefjulian'],[],https://twitter.com/FlyGuyRell88/status/866439610909560832,False,,0,,new york city,,,,,,[],,,,
866438092261117955,866438092261117955,2017-05-21 18:38:33 CDT,2017-05-21,18:38:33,-0500,2559024410,benbrod_13,ben brod,"{'type': 'Point', 'coordinates': [40.89778827, -73.77060512]}",Best one two punch in the SWC @ The Surf Club of New Rochelle  https://t.co/sppZRP08bx,en,[],['https://www.instagram.com/p/BUX4STeDKg5IvZSJ27jZ6vAR7348VC4lK9KbMs0/'],[],0,1,1,[],[],https://twitter.com/benbrod_13/status/866438092261117955,False,,0,,new york city,,,,,,[],,,,
866437991220293632,866420522375970816,2017-05-21 18:38:09 CDT,2017-05-21,18:38:09,-0500,139479393,deadcon8,shawn swint,,@Alex_Chatman @TvLame1 I Didn't Mean Physical Death. There's Also Emotional Death as Well.,en,[],[],[],1,0,0,[],[],https://twitter.com/deadcon8/status/866437991220293632,False,,0,,new york city,,,,,,"[{'screen_name': 'Alex_Chatman', 'name': 'Alex', 'id': '35035252'}, {'screen_name': 'TvLame1', 'name': 'NotYourAuntie', 'id': '802321544911278081'}]",,,,
866436980141412354,866436980141412354,2017-05-21 18:34:08 CDT,2017-05-21,18:34:08,-0500,39644636,jiggyjq,ירדן,,so its dead gonna rain all next week? copyyyy mother nature,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggyJQ/status/866436980141412354,False,,0,,new york city,,,,,,[],,,,
866436688532328448,866436688532328448,2017-05-21 18:32:58 CDT,2017-05-21,18:32:58,-0500,625271716,lorrx33,lorraine.,,i don't think i can handle being vulnerable to anyone or catching feelings. it hurt way too much,en,[],[],[],0,0,0,[],[],https://twitter.com/lorrx33/status/866436688532328448,False,,0,,new york city,,,,,,[],,,,
866436053779062790,866436053779062790,2017-05-21 18:30:27 CDT,2017-05-21,18:30:27,-0500,104372718,straussanator,Andrew Strauss,,@meiamanthony  I'm dead  https://t.co/b8Q4MQja7A,en,[],['https://twitter.com/deaddilf69/status/866408330947854336'],[],0,0,1,[],[],https://twitter.com/straussanator/status/866436053779062790,False,0,0,,new york city,,,,,,[],,,,
866435290830745602,866435290830745602,2017-05-21 18:27:25 CDT,2017-05-21,18:27:25,-0500,508438042,bmelo89,FRESH DNA,"{'type': 'Point', 'coordinates': [40.8655, -73.9273]}",Lo tiger  @youngflowgram ivan_geeofficialone mr.bullet_ rob_m0ntana 🐯🐯#DNA @ Dyckman Street  https://t.co/xyEZ3AgJVI,sv,"[{'screen_name': 'youngflowgram', 'name': 'young flow', 'id': '4819918917'}]",['https://www.instagram.com/p/BUX3A67BB9A/'],[],0,0,0,['dna'],[],https://twitter.com/bmelo89/status/866435290830745602,False,,0,,new york city,,,,,,[],,,,
866434487483334656,866434487483334656,2017-05-21 18:24:14 CDT,2017-05-21,18:24:14,-0500,74575136,tattedlibrarian,Dawn Zimmerer,"{'type': 'Point', 'coordinates': [40.80609444, -73.79509167]}",Ready to kick butt and take names at the big dog show!! ❤️…  https://t.co/9394icWt96,en,[],['https://www.instagram.com/p/BUX2pn-j1ntreJXTq9cQBC5JZwBR0PtSM0e0lg0/'],[],0,0,0,[],[],https://twitter.com/TattedLibrarian/status/866434487483334656,False,,0,,new york city,,,,,,[],,,,
866434379127586816,866434379127586816,2017-05-21 18:23:48 CDT,2017-05-21,18:23:48,-0500,261359712,neatgibson,Zak,,Paul Newman should have gotten a sexual assault charge for his mustache in The Color of Money,en,[],[],[],0,0,3,[],[],https://twitter.com/NeatGibson/status/866434379127586816,False,,0,,new york city,,,,,,[],,,,
866432246462500864,866432246462500864,2017-05-21 18:15:19 CDT,2017-05-21,18:15:19,-0500,33687977,kiara2peace,Summer of Soul,,@Michell54755138 sis...kidnap is online..,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiara2Peace/status/866432246462500864,False,,0,,new york city,,,,,,[],,,,
866431387666194433,866431387666194433,2017-05-21 18:11:54 CDT,2017-05-21,18:11:54,-0500,2396910744,emilythestrnge,em 🥀,,Your Favorite Weapon will always be my favorite Brand New album.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilythestrnge/status/866431387666194433,False,,0,,new york city,,,,,,[],,,,
