id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055607557115559937,1055607557115559937,2018-10-25 18:50:28 CDT,2018-10-25,18:50:28,-0500,354156747,billykyle,Billy,,We’ll. There’s a dead giveaway.,en,[],[],[],2,0,1,[],[],https://twitter.com/billykyle/status/1055607557115559937,False,https://twitter.com/DJIEnterprise/status/1055418695214784512,0,,philadelphia,,,,,,[],,,,
1055605772728573958,1055421994085310464,2018-10-25 18:43:23 CDT,2018-10-25,18:43:23,-0500,437625034,cannonballs_9,Boom Boom Cannon,,@AP Trump does illegal shit-media reports it-Trump turns base loose on media-people get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/cannonballs_9/status/1055605772728573958,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1055602633346613248,1055602633346613248,2018-10-25 18:30:54 CDT,2018-10-25,18:30:54,-0500,293128199,kristen_liebsch,Kristen Liebsch,"{'type': 'Point', 'coordinates': [40.112, -75.132]}",Fierce #4. Great season girls and the team spirit is your winning force! #abington2023 @ Abington Senior High School  https://t.co/9y0Og2rY0P,en,[],['https://www.instagram.com/p/BpX-TW1jzhGxMGgzu40DYineGifm37k_a_qRnQ0/?utm_source=ig_twitter_share&igshid=6ezoisx8feob'],[],0,0,0,['abington2023'],[],https://twitter.com/kristen_liebsch/status/1055602633346613248,False,,0,,philadelphia,,,,,,[],,,,
1055599498519560192,1055599498519560192,2018-10-25 18:18:27 CDT,2018-10-25,18:18:27,-0500,2168647338,phillyfilmfan,Keith🍕🤺,,291) DEAD PIGS. This was kinda crazy &amp; all over the place &amp; I slept a little but I was still into it. #DLMChallenge #PFF27  https://t.co/oK9gbG2Te3,en,[],[],['https://pbs.twimg.com/media/DqY-JkRX4AA4P5q.jpg'],0,0,1,"['dlmchallenge', 'pff27']",[],https://twitter.com/PhillyFilmFan/status/1055599498519560192,False,,1,https://pbs.twimg.com/media/DqY-JkRX4AA4P5q.jpg,philadelphia,,,,,,[],,,,
1055597637955710977,1054062791122976768,2018-10-25 18:11:03 CDT,2018-10-25,18:11:03,-0500,1919622842,feedbaylenny,Lenny Cohen,,"#ISRAEL TO THE #RESCUE after deadly flooding in #Jordan. That peace treaty,  King Abdullah?  https://t.co/EYisnZ1ZAa",en,[],['https://unitedwithisrael.org/elite-idf-rescue-unit-flies-to-jordan-after-flash-flood-kills-17-several-missing/'],[],0,0,0,"['israel', 'rescue', 'jordan']",[],https://twitter.com/feedbaylenny/status/1055597637955710977,False,,0,,philadelphia,,,,,,[],,,,
1055597487413698560,1055406093000720385,2018-10-25 18:10:27 CDT,2018-10-25,18:10:27,-0500,64293565,bmnzsj,babs,,"@BillKristol Of course it would have been nice but you can't expect ""nice"" from trump because he's the ""victim"".....so he probably thinks they should have called HIM!",en,[],[],[],0,0,0,[],[],https://twitter.com/bmnzsj/status/1055597487413698560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1055597044532998146,1055597044532998146,2018-10-25 18:08:42 CDT,2018-10-25,18:08:42,-0500,30130162,swishmahoney34,† Deron Mahoney,,“Tell negros to park their fancy cars on land they own “ I was hurt when I heard that,en,[],[],[],0,0,0,[],[],https://twitter.com/SwishMahoney34/status/1055597044532998146,False,,0,,philadelphia,,,,,,[],,,,
1055596381501558784,1055516468895395840,2018-10-25 18:06:04 CDT,2018-10-25,18:06:04,-0500,476004562,bartletterica,Erica Bartlett,,@BravenakBlog @eimzcaomhanach He should stick to representing victims of sexual assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/BartlettErica/status/1055596381501558784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BravenakBlog', 'name': 'I was too busy ratfucking a lady to notice sexism', 'id': '913983698013274112'}, {'screen_name': 'eimzcaomhanach', 'name': 'Eimear', 'id': '725057289539997697'}]",,,,
1055596014961418241,1055596014961418241,2018-10-25 18:04:36 CDT,2018-10-25,18:04:36,-0500,98894145,cidfiji,Cid,,i’m fucking dead,en,[],[],[],0,1,1,[],[],https://twitter.com/CidFiji/status/1055596014961418241,False,https://twitter.com/flyygirlnae/status/1055537573991452672,0,,philadelphia,,,,,,[],,,,
1055593875694346240,1055593875694346240,2018-10-25 17:56:06 CDT,2018-10-25,17:56:06,-0500,164582407,milanfernandez,MILAN MILAN!,,And In That Corner &amp;#8230; The Navy Midshipmen and everyone&amp;#8217;s least-favorite opposing offense  https://t.co/vxsCCjjIZO,en,[],['https://irish.nbcsports.com/2018/10/25/and-in-that-corner-the-navy-midshipmen-and-everyones-least-favorite-opposing-offense/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/1055593875694346240,False,,0,,philadelphia,,,,,,[],,,,
