id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772584996787802116,772584996787802116,2016-09-04 18:59:51 CDT,2016-09-04,18:59:51,-0500,82193985,jimmyace73,James Acevedo,,The Orioles are the type of team that if you score first in the game they won't fight back. Bully teams NEVER win in the MLB playoffs,en,[],[],[],0,1,1,[],[],https://twitter.com/JimmyAce73/status/772584996787802116,False,,0,,new york city,,,,,,[],,,,
772584628729286658,772573910344663041,2016-09-04 18:58:24 CDT,2016-09-04,18:58:24,-0500,28618917,xyzxyz101101,smiling,,@Jack_K_Coffee @rudygiulianiGOP it was an ambush by Murdoch of Trump. All 3 moderators took their orders from him. Frankly disgusting.,en,[],[],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/772584628729286658,False,,0,,new york city,,,,,,[],,,,
772584549209477120,772578259754029056,2016-09-04 18:58:05 CDT,2016-09-04,18:58:05,-0500,71798276,bjorn6,Michael Walker,,"@CristinaNcl @BolaeBan Its life, he lost a Tennis match, losing in the final, would hurt more, I think? No? (Nadal voice)",en,[],[],[],1,0,3,[],[],https://twitter.com/bjorn6/status/772584549209477120,False,,0,,new york city,,,,,,"[{'screen_name': 'CristinaNcl', 'name': 'C Kristjánsdóttir ●🐊', 'id': '587722176'}]",,,,
772581509786107905,772581509786107905,2016-09-04 18:46:00 CDT,2016-09-04,18:46:00,-0500,374289540,themannix13,Mannix,"{'type': 'Point', 'coordinates': [40.7624, -73.9902]}",This has some kick to it! - Drinking a Dale's Pale Ale by @oskarblues @ The Gaf West  —  https://t.co/ikO0t3XAfY #photo,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}]",['http://untp.beer/s/c356981747'],[],0,0,0,['photo'],[],https://twitter.com/TheMannix13/status/772581509786107905,False,,0,,new york city,,,,,,[],,,,
772581246664867840,772581246664867840,2016-09-04 18:44:57 CDT,2016-09-04,18:44:57,-0500,3361034020,3e089b33664a424,Dawn Lisa Mckinght,"{'type': 'Point', 'coordinates': [40.8218315, -73.9426311]}",@fanmomaf good evening everybody I cannot wait Intel The Walking Dead Season 7 starts I know everybody out there cannot wait Season 7,en,[],[],[],0,0,1,[],[],https://twitter.com/3e089b33664a424/status/772581246664867840,False,,0,,new york city,,,,,,[],,,,
772580920549400577,772580920549400577,2016-09-04 18:43:39 CDT,2016-09-04,18:43:39,-0500,1378297568,_antfar,revitalized,,I thought PokemonGo was dead until I saw 100+ people sprinting for a dragonite,en,[],[],[],0,1,6,[],[],https://twitter.com/_antfar/status/772580920549400577,False,,0,,new york city,,,,,,[],,,,
772580636561403905,772580636561403905,2016-09-04 18:42:32 CDT,2016-09-04,18:42:32,-0500,28347470,dierobinsondie,EL BARTO ALADA,,My life is divided into 2 halves. Before Blind Stephen Lang growled that god is dead and after Blind Stephen Lang growled that god is dead.,en,[],[],[],1,0,8,[],[],https://twitter.com/DieRobinsonDie/status/772580636561403905,False,,0,,new york city,,,,,,[],,,,
772580632925011968,772580632925011968,2016-09-04 18:42:31 CDT,2016-09-04,18:42:31,-0500,576530794,weswba7,WesWBA7,"{'type': 'Point', 'coordinates': [40.75673466, -73.84624494]}","So many death threats, how come I ain't dead yet? #merky2016…  https://t.co/JWrFkrN8wW",en,[],['https://www.instagram.com/p/BJ8-3CSgqJxBgAzmSYL6_sFN1iPuNDELB22OVg0/'],[],0,0,2,['merky2016'],[],https://twitter.com/weswba7/status/772580632925011968,False,,0,,new york city,,,,,,[],,,,
772580537877749761,772580537877749761,2016-09-04 18:42:08 CDT,2016-09-04,18:42:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","""SO MUCH HISTORY BEHIND THIS MAN"": Ex-Tuskegee Airman and MLK Jr. bodyguard dead at 93  https://t.co/uirfWLkTWo",en,[],['http://nydn.us/2bWNziO'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/772580537877749761,False,,0,,new york city,,,,,,[],,,,
772580382101340161,772580382101340161,2016-09-04 18:41:31 CDT,2016-09-04,18:41:31,-0500,197215449,dflex2123,Derek,,Total Points won: Dead even: #Nadal 156 #Pouille 156 #USOpen,en,[],[],[],0,0,0,"['nadal', 'pouille', 'usopen']",[],https://twitter.com/DFlex2123/status/772580382101340161,False,,0,,new york city,,,,,,[],,,,
