id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980957925337427971,980957925337427971,2018-04-02 18:59:29 CDT,2018-04-02,18:59:29,-0500,3077287298,goldsocialwrkr,laura gold,,What We Lost in Austin Bombing Victim Draylen Mason – Texas Monthly  https://t.co/vDEk3nsNjr,en,[],['https://www.texasmonthly.com/the-culture/lost-austin-bombing-victim-draylen-mason/'],[],0,2,1,[],[],https://twitter.com/goldsocialwrkr/status/980957925337427971,False,,0,,austin,,,,,,[],,,,
980957637205549059,980909484783689732,2018-04-02 18:58:20 CDT,2018-04-02,18:58:20,-0500,718152140305248257,jdeuce03,Based Templar,,"@HereinOhio @NRA @POTUS @GOP Hate to tell you, but violence against anyone who doesn’t agree with liberals an leftists happens at a much larger capacity than conservatives being violent to those who disagree, case in point.  https://t.co/mzp2pIQeiG",en,[],[],['https://pbs.twimg.com/media/DZ0PxMyVQAApmvy.jpg'],0,0,0,[],[],https://twitter.com/jdeuce03/status/980957637205549059,False,,1,https://pbs.twimg.com/media/DZ0PxMyVQAApmvy.jpg,austin,,,,,,"[{'screen_name': 'HereinOhio', 'name': 'Incubator618', 'id': '710626504108072961'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
980950703790313472,980950703790313472,2018-04-02 18:30:47 CDT,2018-04-02,18:30:47,-0500,992906664,jeffplankenhorn,Plank,,Having fun with Ray Wylie today shooting video for our song “Tooth And Nail” off of my new album “Sleeping Dogs” - comes out May 4th  https://t.co/6MxvolyUv0,en,[],[],['https://pbs.twimg.com/media/DZ0JdxzU0AAK4VL.jpg'],0,2,31,[],[],https://twitter.com/JeffPlankenhorn/status/980950703790313472,False,,1,https://pbs.twimg.com/media/DZ0JdxzU0AAK4VL.jpg,austin,,,,,,[],,,,
980947448842604544,980909484783689732,2018-04-02 18:17:51 CDT,2018-04-02,18:17:51,-0500,718152140305248257,jdeuce03,Based Templar,,@HereinOhio @NRA @POTUS @GOP AR15 unless illegally modified does not have selective fire and the generalization of rifles using the term assault rifle is intellectually dishonest and grammatically incorrect,en,[],[],[],0,0,0,[],[],https://twitter.com/jdeuce03/status/980947448842604544,False,,0,,austin,,,,,,"[{'screen_name': 'HereinOhio', 'name': 'Incubator618', 'id': '710626504108072961'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
980946936386801664,980937294562713602,2018-04-02 18:15:49 CDT,2018-04-02,18:15:49,-0500,328767668,twiinpeaks,alex 🦝,,"@koppsmusic hi my loves i just wanted u to know that she’s racist, homophobic, and transphobic!!",en,[],[],[],1,0,3,[],[],https://twitter.com/twiinpeaks/status/980946936386801664,False,,0,,austin,,,,,,"[{'screen_name': 'koppsmusic', 'name': 'KOPPS', 'id': '166213053'}]",,,,
980945900716613632,980909484783689732,2018-04-02 18:11:42 CDT,2018-04-02,18:11:42,-0500,718152140305248257,jdeuce03,Based Templar,,"@HereinOhio @NRA @POTUS @GOP I guess you don’t remember the 33 dead and 130 injured in China by a man wielding a knife, not a gun",en,[],[],[],0,0,0,[],[],https://twitter.com/jdeuce03/status/980945900716613632,False,,0,,austin,,,,,,"[{'screen_name': 'HereinOhio', 'name': 'Incubator618', 'id': '710626504108072961'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
980945360158896129,980936660924891137,2018-04-02 18:09:33 CDT,2018-04-02,18:09:33,-0500,844737542054400000,celtic_jamison,Jamison Knox,,@Jaclynhill Oh God Girl....The Heart Attack was real right now! You cant just up and leave us like that lol How was your Easter?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Celtic_Jamison/status/980945360158896129,False,,0,,austin,,,,,,"[{'screen_name': 'Jaclynhill', 'name': 'Jaclyn Hill', 'id': '369238299'}]",,,,
980945137344942081,980909484783689732,2018-04-02 18:08:40 CDT,2018-04-02,18:08:40,-0500,718152140305248257,jdeuce03,Based Templar,,"@HereinOhio @NRA @POTUS @GOP Assault rifle is a term coined or attributed to Hitler, but like you I too can grab information, accept this is factual  https://t.co/XC6qSgPLv8",en,[],[],['https://pbs.twimg.com/media/DZ0EZj-VwAAC2jb.jpg'],0,0,0,[],[],https://twitter.com/jdeuce03/status/980945137344942081,False,,1,https://pbs.twimg.com/media/DZ0EZj-VwAAC2jb.jpg,austin,,,,,,"[{'screen_name': 'HereinOhio', 'name': 'Incubator618', 'id': '710626504108072961'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
980944337252044800,980909484783689732,2018-04-02 18:05:29 CDT,2018-04-02,18:05:29,-0500,718152140305248257,jdeuce03,Based Templar,,"@HereinOhio @NRA @POTUS @GOP Cool you found a wiki page, a page that can be edited by pretty much anyone, however in your own copy and past you indirectly conceded that AR means armalite rifle and the 15 is the model of the “rifle” and you’re still ignoring the fact that assault is an action not an object",en,[],[],[],0,0,0,[],[],https://twitter.com/jdeuce03/status/980944337252044800,False,,0,,austin,,,,,,"[{'screen_name': 'HereinOhio', 'name': 'Incubator618', 'id': '710626504108072961'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
980937492307283968,980937492307283968,2018-04-02 17:38:17 CDT,2018-04-02,17:38:17,-0500,737297786077483009,ripkam10,Nelson,,Don’t pull a gun out unless you ready for the consequences!,en,[],[],[],0,0,4,[],[],https://twitter.com/ripkam10/status/980937492307283968,False,,0,,austin,,,,,,[],,,,
