id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799396111559495680,799396111559495680,2016-11-17 17:37:39 CST,2016-11-17,17:37:39,-0500,247155178,deejensen74,Dee Jensen,,@DrPhil I'm tired of Justine playing the victim. She were never the victim.  #DrPhil,en,[],[],[],0,1,1,['drphil'],[],https://twitter.com/DeeJensen74/status/799396111559495680,False,,0,,san diego,,,,,,[],,,,
799392690848690176,799370353529135104,2016-11-17 17:24:04 CST,2016-11-17,17:24:04,-0500,2948246417,naughtytyler,Tyler,,"@SodaCanto @atx787 Not to be mean, but serve him/her right...literally! How can a smart sane Asian American vote for that racist douchebag?",en,[],[],[],1,0,0,[],[],https://twitter.com/NaughtyTyler/status/799392690848690176,False,,0,,san diego,,,,,,[],,,,
799391715467476992,799391715467476992,2016-11-17 17:20:11 CST,2016-11-17,17:20:11,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Trump is only partly to blame, uninformed, easily manipulated and racist white conservatives deserve most of the blame.",en,[],[],[],1,4,11,[],[],https://twitter.com/Ziggy_Daddy/status/799391715467476992,False,,0,,san diego,,,,,,[],,,,
799391420788273154,799283462607732736,2016-11-17 17:19:01 CST,2016-11-17,17:19:01,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@tippiebear u think he's not racist but U don't know about Central Park 5? Stop &amp; frisk? Or him hiring a white supremacist as an aid.,en,[],[],[],2,0,0,[],[],https://twitter.com/KimAnderson80/status/799391420788273154,False,,0,,san diego,,,,,,"[{'screen_name': 'tippiebear', 'name': 'Tippiebear', 'id': '2890351753'}]",,,,
799384939024125952,799384939024125952,2016-11-17 16:53:15 CST,2016-11-17,16:53:15,-0500,186190893,sdcitytimes,City Times Media,,"Director of “Gimme Danger,” declares The Stooges, “the greatest rock ’n’ roll band ever.” 📲  https://t.co/uEzW1b83to  https://t.co/qOUEr9f2bt",en,[],['http://bit.ly/2gnbI9o'],['https://pbs.twimg.com/media/Cxf8W3-UUAAmrdi.jpg'],0,0,0,[],[],https://twitter.com/SDCityTimes/status/799384939024125952,False,,1,https://pbs.twimg.com/media/Cxf8W3-UUAAmrdi.jpg,san diego,,,,,,[],,,,
799382971497099265,799382971497099265,2016-11-17 16:45:26 CST,2016-11-17,16:45:26,-0500,4646631643,jasonpk8,paul,,I think the southern poverty law center needs too be branded a terrorist organization  https://t.co/izLaHNJ09M,en,[],['https://twitter.com/markdice/status/799336374029537280'],[],0,0,0,[],[],https://twitter.com/jasonpk8/status/799382971497099265,False,0,0,,san diego,,,,,,[],,,,
799375601140252673,799375601140252673,2016-11-17 16:16:09 CST,2016-11-17,16:16:09,-0500,35122094,trevory1,Trevor,,Roman triumphs celebrated the consul's badass military exploits. Trump out here celebrating 25% of the country tossing out a protest vote 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Trevory1/status/799375601140252673,False,,0,,san diego,,,,,,[],,,,
799365748363694080,799336624693907460,2016-11-17 15:37:00 CST,2016-11-17,15:37:00,-0500,17147938,randiego2,randiego2,,"@ApocalypticaNow That story is not being told - it's all ""protestors are thugs burning down cities - arrest them and also get over it"".",en,[],[],[],0,0,0,[],[],https://twitter.com/randiego2/status/799365748363694080,False,,0,,san diego,,,,,,"[{'screen_name': 'ApocalypticaNow', 'name': 'Apocalyptica', 'id': '2297330653'}]",,,,
799364016292249600,799364016292249600,2016-11-17 15:30:07 CST,2016-11-17,15:30:07,-0500,318748427,tommymaverickk,TOMMY 💖💜💙🔜 BEYOND SOCAL,,I'm not a naturally competitive person at all. This is proven by me always getting the medal for most assists in every shooting game...,en,[],[],[],0,0,2,[],[],https://twitter.com/TommyMaverickk/status/799364016292249600,False,,0,,san diego,,,,,,[],,,,
799362445890363392,799362445890363392,2016-11-17 15:23:53 CST,2016-11-17,15:23:53,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Sure, racist incidents haves already gone up in the age of Trump, but equally pernicious will be the increase in white privilege outbursts.",en,[],[],[],1,1,6,[],[],https://twitter.com/Ziggy_Daddy/status/799362445890363392,False,,0,,san diego,,,,,,[],,,,
