id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788164970215149568,788164970215149568,2016-10-17 18:49:06 CDT,2016-10-17,18:49:06,-0500,23138329,t_b_manning,tom_manning,,Republican lawyers dispute Trump allegations  https://t.co/cNHQjotafS via @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/2ebjFw7'],[],0,0,0,[],[],https://twitter.com/t_b_manning/status/788164970215149568,False,,0,,dallas,,,,,,[],,,,
788163727346442240,788163727346442240,2016-10-17 18:44:10 CDT,2016-10-17,18:44:10,-0500,1957699500,chisaorduuu,maybe: baby,,🐣🧀 I miss you and your interesting stories you always have me so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ChisaOrduuu/status/788163727346442240,False,,0,,dallas,,,,,,[],,,,
788163645783941120,788163645783941120,2016-10-17 18:43:51 CDT,2016-10-17,18:43:51,-0500,336290691,ohso7414,I Am Him,,That Lil Kid Shit Dead 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/OhSo7414/status/788163645783941120,False,,0,,dallas,,,,,,[],,,,
788162848346165249,788162848346165249,2016-10-17 18:40:41 CDT,2016-10-17,18:40:41,-0500,447713393,dclawycat,#TenYearsOfUprising 💙💛 🔜 TFF |BLM|,,And to end the day we got rear ended at a stoplight and I hurt my arm. I'm ok just... Shook up...,en,[],[],[],1,0,1,[],[],https://twitter.com/DClawyCat/status/788162848346165249,False,,0,,dallas,,,,,,[],,,,
788161452121010176,788161452121010176,2016-10-17 18:35:08 CDT,2016-10-17,18:35:08,-0500,2236459322,dreadwayjay,DreadwayJay📸🎹,,my tolerance level for stupidity and drama is at 0 so don't get your feelings hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/DreadwayJay/status/788161452121010176,False,,0,,dallas,,,,,,[],,,,
788161041041469440,788161041041469440,2016-10-17 18:33:30 CDT,2016-10-17,18:33:30,-0500,2553606900,brilliwayne,Brilliant Wayne,,I cant bump a biggie smalls remix it feels wrong... dead wrong,en,[],[],[],0,0,2,[],[],https://twitter.com/Brilliwayne/status/788161041041469440,False,,0,,dallas,,,,,,[],,,,
788160651428409344,788160651428409344,2016-10-17 18:31:57 CDT,2016-10-17,18:31:57,-0500,1128404077,janellig,🌛 𝓗𝓮𝔁 🌝 𝓖𝓲𝓻𝓵 🌜,,Aye! 🤘🏽I'll kick some ass for you girl!  https://t.co/Y0KQJi1QTW,en,[],['https://twitter.com/ilyselinaa/status/788146683683049472'],[],0,0,1,[],[],https://twitter.com/JanelliG/status/788160651428409344,False,0,0,,dallas,,,,,,[],,,,
788160299132030977,788160299132030977,2016-10-17 18:30:33 CDT,2016-10-17,18:30:33,-0500,355892024,williammercer82,William Mercer,,Well the #Big12 just committed suicide as a power five!!,en,[],[],[],0,0,0,['big12'],[],https://twitter.com/WilliamMercer82/status/788160299132030977,False,,0,,dallas,,,,,,[],,,,
788160122757320705,788160122757320705,2016-10-17 18:29:51 CDT,2016-10-17,18:29:51,-0500,1441270897,_sinclaair,Madison,,My legs &amp; feet hurt so bad 😩,en,[],[],[],0,1,3,[],[],https://twitter.com/_sinclaair/status/788160122757320705,False,,0,,dallas,,,,,,[],,,,
788160000703070208,788160000703070208,2016-10-17 18:29:22 CDT,2016-10-17,18:29:22,-0500,250940553,richcasa,Richard Casarez,,Dennis Prager: ‘Heterosexual AIDS’ And Campus Rape Are Liberal Lies  https://t.co/rVV4sHgTGb,en,[],['http://bit.ly/2ep5ykg'],[],1,1,1,[],[],https://twitter.com/richcasa/status/788160000703070208,False,,0,,dallas,,,,,,[],,,,
788159662621270018,788159662621270018,2016-10-17 18:28:01 CDT,2016-10-17,18:28:01,-0500,4739396538,go_shae,Baldie 👶🏼,,Only Weak Men Hurt Women ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/go_shae/status/788159662621270018,False,,0,,dallas,,,,,,[],,,,
788158197504675841,788158197504675841,2016-10-17 18:22:12 CDT,2016-10-17,18:22:12,-0500,2363298300,itsronaldd1,not the average ♕,,Wait y'all but they dead ass lmaooooo  https://t.co/QNEDwon9h5,en,[],['https://twitter.com/biggdaddylexis_/status/788090602806059008'],[],0,0,0,[],[],https://twitter.com/itsronaldd1/status/788158197504675841,False,0,0,,dallas,,,,,,[],,,,
788156893848072192,788156893848072192,2016-10-17 18:17:01 CDT,2016-10-17,18:17:01,-0500,29494653,djkayotik,#LLTK,"{'type': 'Point', 'coordinates': [32.950573, -96.839898]}",How will You Kick Off Your Halloween🎃Weekend?   Bring Your KRÜ to Party with My KRÜ &amp; We can ALL…  https://t.co/YJDub0GbFB,en,[],['https://www.instagram.com/p/BLrqH52Ajc3/'],[],0,0,0,[],[],https://twitter.com/DJKAYOTIK/status/788156893848072192,False,,0,,dallas,,,,,,[],,,,
788153184749363200,788149173707235328,2016-10-17 18:02:17 CDT,2016-10-17,18:02:17,-0500,17135257,lesapamplin,Lesa Pamplin for County Criminal Court #5,,@SPR00 @CaptStoned don't hurt'em Soror.,en,[],[],[],0,0,0,[],[],https://twitter.com/LesaPamplin/status/788153184749363200,False,,0,,dallas,,,,,,"[{'screen_name': 'SPR00', 'name': 'Stephanie', 'id': '328019744'}]",,,,
788152950954733568,788152950954733568,2016-10-17 18:01:21 CDT,2016-10-17,18:01:21,-0500,2921907127,lovecai_,Cait 💙,,I won't force anything if i have to beg for attention then I don't want you,en,[],[],[],0,5,3,[],[],https://twitter.com/lovecai_/status/788152950954733568,False,,0,,dallas,,,,,,[],,,,
788150546498629632,788150546498629632,2016-10-17 17:51:48 CDT,2016-10-17,17:51:48,-0500,774907934,kvr5_,KV🅿️,,the abuse of the airdrop feature  https://t.co/AOCtNxNEFW,en,[],['https://twitter.com/kavonr5/status/788150446229557248'],[],1,0,3,[],[],https://twitter.com/kvr5_/status/788150546498629632,False,https://twitter.com/kavonr5/status/788150446229557248,0,,dallas,,,,,,[],,,,
788150502089367553,788150502089367553,2016-10-17 17:51:37 CDT,2016-10-17,17:51:37,-0500,1906128186,akaye1947,A KAYE,,"@houstonkeen Stop Domestic Abuse &amp; Violence End Date Rape   Halt ""Honor Killings""#itsnotok to commit crimes against women!  https://t.co/ioboMIeBKL",en,[],[],['https://pbs.twimg.com/media/CvASsijUAAAjxDH.jpg'],0,0,0,['itsnotok'],[],https://twitter.com/akaye1947/status/788150502089367553,False,,1,https://pbs.twimg.com/media/CvASsijUAAAjxDH.jpg,dallas,,,,,,[],,,,
788150353241878528,788150353241878528,2016-10-17 17:51:01 CDT,2016-10-17,17:51:01,-0500,1906128186,akaye1947,A KAYE,,"@sbsmarter Stop Domestic Abuse &amp; Violence End Date Rape   Halt ""Honor Killings""#itsnotok to commit crimes against women! SPEAK OUT!  https://t.co/miOrHbISwz",en,[],[],['https://pbs.twimg.com/media/CvASeOsVUAADSC4.jpg'],0,1,1,['itsnotok'],[],https://twitter.com/akaye1947/status/788150353241878528,False,,1,https://pbs.twimg.com/media/CvASeOsVUAADSC4.jpg,dallas,,,,,,[],,,,
788150100526637056,788150100526637056,2016-10-17 17:50:01 CDT,2016-10-17,17:50:01,-0500,1906128186,akaye1947,A KAYE,,"@RosanneKochler8 Stop Domestic Abuse &amp; Violence End Date Rape   Halt ""Honor Killings""#itsnotok to commit crimes against women!  https://t.co/UvN1lsJJm9",en,[],[],['https://pbs.twimg.com/media/CvASVFxUMAAe3ZA.jpg'],0,0,0,['itsnotok'],[],https://twitter.com/akaye1947/status/788150100526637056,False,,1,https://pbs.twimg.com/media/CvASVFxUMAAe3ZA.jpg,dallas,,,,,,[],,,,
788149883031031808,788149883031031808,2016-10-17 17:49:09 CDT,2016-10-17,17:49:09,-0500,1906128186,akaye1947,A KAYE,,"@GroovyHippie Stop Domestic Abuse &amp; Violence End Date Rape   Halt ""Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/NEmnzqUDBX",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CvAR1AmUAAA1lXo.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/788149883031031808,False,,1,https://pbs.twimg.com/media/CvAR1AmUAAA1lXo.jpg,dallas,,,,,,[],,,,
